x,y,z,q0,q1,q2,q3
-0.662674009799957,0.258268594741821,0.821612954139709,0.379604935646057,-0.586269795894623,-0.245661228895187,-0.672189295291901
-0.663326382637024,0.258571028709412,0.821413159370422,0.379351854324341,-0.586616158485413,-0.245924219489098,-0.671933710575104
-0.664137303829193,0.258843660354614,0.821089386940002,0.379319131374359,-0.586970567703247,-0.246239975094795,-0.671526849269867
-0.664790391921997,0.259225308895111,0.820871829986572,0.37981989979744,-0.587667465209961,-0.246493995189667,-0.670540690422058
-0.665622234344482,0.259552121162414,0.820613145828247,0.378559350967407,-0.587598502635956,-0.24659489095211,-0.671276271343231
-0.666409194469452,0.25934374332428,0.820721566677094,0.380733668804169,-0.587414145469666,-0.250563621520996,-0.668733417987823
-0.667014420032501,0.260393410921097,0.820164680480957,0.37818169593811,-0.588513255119324,-0.246578499674797,-0.670693457126617
-0.667866230010986,0.260754227638245,0.819985747337341,0.37824672460556,-0.58884996175766,-0.247651174664497,-0.669965803623199
-0.668647289276123,0.261291414499283,0.819785296916962,0.378758519887924,-0.58915102481842,-0.247605487704277,-0.669428646564484
-0.669566452503204,0.261173605918884,0.819913148880005,0.380524545907974,-0.588925719261169,-0.252044141292572,-0.666964292526245
-0.670404732227325,0.261639595031738,0.819761514663696,0.381262838840485,-0.588910043239594,-0.252472758293152,-0.666394054889679
-0.671228587627411,0.262142419815063,0.819659888744354,0.380705267190933,-0.589349150657654,-0.253428012132645,-0.665962040424347
-0.672038674354553,0.263169378042221,0.819050073623657,0.37927770614624,-0.589505851268768,-0.250160843133926,-0.667870402336121
-0.672947704792023,0.263232797384262,0.819203913211823,0.381641089916229,-0.589343369007111,-0.253869593143463,-0.665262818336487
-0.673791587352753,0.264274209737778,0.818719506263733,0.378830105066299,-0.589301228523254,-0.250653207302094,-0.668120443820953
-0.673791587352753,0.264274209737778,0.818719506263733,0.378830105066299,-0.589301228523254,-0.250653207302094,-0.668120443820953
-0.675603926181793,0.265328109264374,0.818438947200775,0.379290848970413,-0.589393734931946,-0.252492427825928,-0.667084038257599
-0.676574647426605,0.265352874994278,0.818628311157227,0.382020205259323,-0.589318990707397,-0.256869912147522,-0.663913905620575
