x,y,z,q0,q1,q2,q3
0.581926643848419,0.308880239725113,0.98855447769165,0.487400203943253,0.464134097099304,0.389312326908112,-0.628853261470795
0.581419467926025,0.309183895587921,0.989419937133789,0.487803637981415,0.46248596906662,0.395414084196091,-0.625941038131714
0.581807971000671,0.309945940971375,0.989051222801208,0.487988263368607,0.462718635797501,0.394066751003265,-0.626474678516388
0.584442734718323,0.311294138431549,0.988781273365021,0.488212168216705,0.46182182431221,0.389050751924515,-0.630086600780487
0.584119617938995,0.311833173036575,0.988575577735901,0.485732942819595,0.46486821770668,0.38556107878685,-0.631904661655426
0.583930790424347,0.312668204307556,0.988804817199707,0.486058264970779,0.465850532054901,0.385577440261841,-0.630920588970184
0.580654263496399,0.312173068523407,0.988278448581696,0.483249247074127,0.469092100858688,0.388393998146057,-0.628946006298065
0.580515027046204,0.312944978475571,0.988116383552551,0.482481330633163,0.467877000570297,0.394307255744934,-0.626757383346558
0.580335140228271,0.313547670841217,0.98796808719635,0.482265681028366,0.468326479196548,0.392530888319016,-0.627701997756958
0.579450249671936,0.314120531082153,0.987989664077759,0.48200249671936,0.469128310680389,0.393729984760284,-0.626553237438202
0.579750716686249,0.314772546291351,0.987433612346649,0.482359170913696,0.469247609376907,0.392949163913727,-0.626679599285126
0.578850626945496,0.315353333950043,0.987451195716858,0.479870170354843,0.473567545413971,0.388200312852859,-0.628298342227936
0.579276978969574,0.315876722335815,0.987241268157959,0.479411512613297,0.472988903522491,0.389135479927063,-0.628506064414978
0.578856647014618,0.316289126873016,0.986970543861389,0.478805810213089,0.473921477794647,0.389123886823654,-0.628272354602814
0.578690409660339,0.316959857940674,0.986676454544067,0.479650884866714,0.474303364753723,0.389211297035217,-0.627284348011017
0.578690409660339,0.316959857940674,0.986676454544067,0.479650884866714,0.474303364753723,0.389211297035217,-0.627284348011017
0.578457117080688,0.317948460578918,0.985807299613953,0.481225550174713,0.473069548606873,0.392670601606369,-0.624849677085876
0.577884197235107,0.318220674991608,0.986320495605469,0.480156809091568,0.474465161561966,0.393009066581726,-0.624400615692139
