x,y,z,q0,q1,q2,q3
0.396347105503082,0.357994884252548,0.73979389667511,-0.700384020805359,0.0233543273061513,-0.547851800918579,0.456919521093368
0.396246701478958,0.35795047879219,0.739754259586334,-0.700258195400238,0.0236748848110437,-0.548105299472809,0.456791579723358
0.396155059337616,0.357912540435791,0.739721536636353,-0.700072705745697,0.023785701021552,-0.54828667640686,0.456852674484253
0.396063029766083,0.357893317937851,0.739680171012878,-0.699868440628052,0.0238883048295974,-0.548451244831085,0.456962674856186
0.395981073379517,0.357904702425003,0.739669322967529,-0.69953590631485,0.023803973570466,-0.54866760969162,0.457216322422028
0.395981073379517,0.357904702425003,0.739669322967529,-0.69953590631485,0.023803973570466,-0.54866760969162,0.457216322422028
0.39574208855629,0.357966065406799,0.739675581455231,-0.698580801486969,0.0233159977942705,-0.549689471721649,0.457474321126938
0.3956298828125,0.358000606298447,0.739667475223541,-0.698214054107666,0.0230083223432302,-0.550166606903076,0.45747646689415
0.395542144775391,0.357991963624954,0.739670813083649,-0.697832584381104,0.022515108808875,-0.550572991371155,0.457593977451324
0.395465344190597,0.358006030321121,0.739667773246765,-0.697697520256042,0.0224150717258453,-0.550813257694244,0.45751565694809
0.39538311958313,0.358010619878769,0.739659547805786,-0.697189390659332,0.0221557691693305,-0.551288485527039,0.457730352878571
0.395338296890259,0.358042120933533,0.739643275737762,-0.697009086608887,0.0219106432050466,-0.551469087600708,0.457799196243286
0.395307391881943,0.358085244894028,0.739636301994324,-0.697203397750854,0.0220013745129108,-0.551269292831421,0.457739591598511
0.395257383584976,0.358126312494278,0.739621222019196,-0.696815371513367,0.021878957748413,-0.551650762557983,0.457876741886139
0.395290911197662,0.358429610729217,0.739688396453857,-0.699046552181244,0.0225472170859575,-0.549752295017242,0.45672532916069
0.395230799913406,0.358572393655777,0.739596247673035,-0.698441982269287,0.0226591024547815,-0.550006330013275,0.45733842253685
0.395197927951813,0.358658164739609,0.739601731300354,-0.698482394218445,0.0228107217699289,-0.550259292125702,0.456964701414108
0.395098119974136,0.358512431383133,0.739494919776917,-0.696428120136261,0.0224207434803247,-0.552471935749054,0.457449406385422
0.395075678825378,0.358614802360535,0.739487886428833,-0.696955800056458,0.0227940864861011,-0.552668988704681,0.456388026475906
0.394301295280456,0.357875347137451,0.739849984645844,-0.687149286270142,0.0199079196900129,-0.56184720993042,0.460171043872833
0.395157814025879,0.359174400568008,0.739531576633453,-0.70151960849762,0.0242975279688835,-0.550447463989258,0.451981991529465
0.395125478506088,0.359160214662552,0.739456653594971,-0.701022326946259,0.0240846313536167,-0.552111685276031,0.450733095407486
0.395151734352112,0.359355181455612,0.739445328712463,-0.702200412750244,0.0244172532111406,-0.551980435848236,0.44903901219368
0.395191729068756,0.359533816576004,0.73943156003952,-0.702900230884552,0.0246983543038368,-0.551981568336487,0.447925925254822
0.394436866044998,0.358794748783112,0.739824891090393,-0.69220370054245,0.0212967507541179,-0.561975359916687,0.452309966087341
0.394436866044998,0.358794748783112,0.739824891090393,-0.69220370054245,0.0212967507541179,-0.561975359916687,0.452309966087341
0.395374208688736,0.360094249248505,0.739424526691437,-0.704686403274536,0.0256085954606533,-0.552408337593079,0.444529384374618
0.395407497882843,0.360280245542526,0.739457488059998,-0.70478481054306,0.0257189068943262,-0.552781045436859,0.443903237581253
0.39544078707695,0.360397309064865,0.73949134349823,-0.704509854316711,0.0259218830615282,-0.55325186252594,0.443741351366043
0.395470827817917,0.360491752624512,0.739557445049286,-0.704354107379913,0.0259973872452974,-0.553307294845581,0.443915009498596
0.395517408847809,0.360792726278305,0.73967969417572,-0.705624580383301,0.0264152009040117,-0.551976084709167,0.443529784679413
0.395526111125946,0.360706895589828,0.739696741104126,-0.703630447387695,0.025543363764882,-0.553379595279694,0.444997638463974
0.395569860935211,0.361006021499634,0.73983234167099,-0.704889476299286,0.0257110595703125,-0.55213737487793,0.444538086652756
0.395601689815521,0.361130893230438,0.739908218383789,-0.705441176891327,0.0254106987267732,-0.551455855369568,0.444526195526123
0.395616233348846,0.361232757568359,0.739976108074188,-0.705447971820831,0.0249187964946031,-0.551534533500671,0.444445699453354
0.395629614591599,0.361332327127457,0.740038335323334,-0.705526769161224,0.0245062541216611,-0.551618337631226,0.444239497184753
0.395671844482422,0.361452341079712,0.740097999572754,-0.705791652202606,0.024179795756936,-0.551565527915955,0.443902105093002
0.395713120698929,0.361556261777878,0.740163266658783,-0.7060706615448,0.0238733869045972,-0.551501631736755,0.443554133176804
0.395749747753143,0.361664175987244,0.740240275859833,-0.706225216388702,0.0234526451677083,-0.551491260528564,0.443343311548233
0.395719677209854,0.361821383237839,0.74034309387207,-0.706406474113464,0.0233274549245834,-0.551719546318054,0.442776769399643
0.395727217197418,0.361904382705688,0.740411639213562,-0.706377983093262,0.0231304913759231,-0.551804959774017,0.442726194858551
0.395718932151794,0.361982226371765,0.740461945533752,-0.706194221973419,0.023185284808278,-0.552167534828186,0.442564517259598
0.395698219537735,0.362047016620636,0.740523099899292,-0.706459105014801,0.0233577769249677,-0.552352607250214,0.441901206970215
0.39570689201355,0.362098515033722,0.740559816360474,-0.706033647060394,0.02342214807868,-0.55313116312027,0.441603779792786
0.395658433437347,0.362127184867859,0.740582525730133,-0.705590665340424,0.0243736039847135,-0.553968071937561,0.441210985183716
0.39565098285675,0.362172275781631,0.740618348121643,-0.705801844596863,0.0247786995023489,-0.554278016090393,0.440460801124573
0.395644247531891,0.362225413322449,0.74063903093338,-0.706161618232727,0.0252179466187953,-0.554468035697937,0.439619183540344
0.395667403936386,0.362281620502472,0.740683376789093,-0.706900417804718,0.0254745297133922,-0.554331600666046,0.438587725162506
0.395671963691711,0.362342208623886,0.740712106227875,-0.707253754138947,0.0256583578884601,-0.554506778717041,0.437785595655441
0.395695269107819,0.362400531768799,0.740737617015839,-0.70766544342041,0.0258012730628252,-0.554513990879059,0.437102198600769
0.395695269107819,0.362400531768799,0.740737617015839,-0.70766544342041,0.0258012730628252,-0.554513990879059,0.437102198600769
0.395773470401764,0.362586379051208,0.740767419338226,-0.708280801773071,0.0257912576198577,-0.55507493019104,0.435390651226044
