x,y,z,q0,q1,q2,q3
0.548086762428284,0.0923314243555069,1.28420639038086,0.0679882615804672,0.180401012301445,0.737848877906799,-0.64684796333313
0.548037648200989,0.0923224687576294,1.28399038314819,0.0683720260858535,0.18097810447216,0.73749315738678,-0.647051870822906
0.548224568367004,0.0926595404744148,1.28417801856995,0.0676096975803375,0.180548682808876,0.737727344036102,-0.646985113620758
0.548234581947327,0.0927056968212127,1.28416812419891,0.067655824124813,0.180544823408127,0.737622737884521,-0.647100389003754
0.548182308673859,0.0926680490374565,1.28395974636078,0.0680171251296997,0.181122153997421,0.73723578453064,-0.647342145442963
0.548182308673859,0.0926680490374565,1.28395974636078,0.0680171251296997,0.181122153997421,0.73723578453064,-0.647342145442963
0.548196732997894,0.0927260965108871,1.28394305706024,0.0680559054017067,0.181208923459053,0.737019002437592,-0.647560656070709
0.548200190067291,0.0927402451634407,1.2839367389679,0.0680719390511512,0.181249693036079,0.736909568309784,-0.647672116756439
0.548206329345703,0.092762604355812,1.28392767906189,0.068095751106739,0.181247502565384,0.736831188201904,-0.647759318351746
0.548217177391052,0.0927819460630416,1.28392231464386,0.0681091472506523,0.181324571371078,0.736713588237762,-0.647870123386383
0.548224568367004,0.0927962958812713,1.28392207622528,0.06815867125988,0.181362107396126,0.736624777317047,-0.647955298423767
0.54823911190033,0.0929159224033355,1.28390288352966,0.0681289359927177,0.181282594799995,0.736562490463257,-0.648051559925079
0.54824310541153,0.0929321944713592,1.28389739990234,0.0681521296501159,0.181319296360016,0.736483633518219,-0.648128569126129
0.548254430294037,0.0929575413465499,1.28386831283569,0.0682407319545745,0.181347966194153,0.736430287361145,-0.648171782493591
0.548265516757965,0.0928766876459121,1.28388166427612,0.0683052390813827,0.181434199213982,0.73639702796936,-0.648178696632385
0.54828143119812,0.093017429113388,1.28385055065155,0.0682615712285041,0.181350693106651,0.736320734024048,-0.648293197154999
0.548292219638824,0.0930356085300445,1.283851146698,0.0682551115751266,0.18133981525898,0.736291885375977,-0.648329615592957
0.548304378986359,0.0930492579936981,1.28384387493134,0.0682660564780235,0.181348070502281,0.736253798007965,-0.648369431495667
0.548315942287445,0.0930597782135009,1.28384053707123,0.0682802721858024,0.181323185563087,0.736242175102234,-0.648388147354126
0.548332452774048,0.093072660267353,1.28383672237396,0.0683188289403915,0.181261450052261,0.736215949058533,-0.648431181907654
0.548342108726501,0.0930933654308319,1.28383016586304,0.0683464258909225,0.181210860610008,0.736165463924408,-0.64849978685379
0.548355877399445,0.0931034609675407,1.28382873535156,0.0684237480163574,0.181201934814453,0.736022472381592,-0.648656249046326
0.54837030172348,0.0930130258202552,1.2838351726532,0.068498395383358,0.181231454014778,0.736022412776947,-0.648640155792236
0.548388242721558,0.093013197183609,1.28382182121277,0.0685391053557396,0.181204527616501,0.735953092575073,-0.648722112178802
0.548386573791504,0.0931097567081451,1.28379690647125,0.0684577450156211,0.181118026375771,0.73587703704834,-0.648841261863708
0.548386573791504,0.0931097567081451,1.28379690647125,0.0684577450156211,0.181118026375771,0.73587703704834,-0.648841261863708
0.548388004302979,0.092992179095745,1.28378129005432,0.068453773856163,0.181165292859077,0.735811114311218,-0.648903131484985
0.548380255699158,0.0929675549268722,1.2837690114975,0.0684131681919097,0.181125074625015,0.735737204551697,-0.649002432823181
0.548352003097534,0.0930491611361503,1.28376793861389,0.0682721212506294,0.180972591042519,0.735630750656128,-0.64918053150177
0.548376977443695,0.0930159837007522,1.28374242782593,0.0682097226381301,0.180964812636375,0.735656380653381,-0.649160146713257
0.548366367816925,0.0930007025599479,1.28374052047729,0.0681221112608909,0.180915951728821,0.735591530799866,-0.649256408214569
0.54835170507431,0.0929667949676513,1.28373241424561,0.0679396465420723,0.180835410952568,0.735573887825012,-0.649318099021912
0.548331379890442,0.0929580330848693,1.2837245464325,0.0677906721830368,0.180785059928894,0.735487341880798,-0.649445712566376
0.548330962657928,0.0929305925965309,1.28372871875763,0.0676650181412696,0.180683314800262,0.735412001609802,-0.649572432041168
0.548331081867218,0.0927872732281684,1.28375613689423,0.0676386058330535,0.180699199438095,0.735423505306244,-0.649557709693909
0.548322737216949,0.0927764773368835,1.28378355503082,0.0675404295325279,0.180546045303345,0.735404372215271,-0.649632096290588
0.548322856426239,0.0928479880094528,1.28378033638,0.0674056187272071,0.180402636528015,0.735346674919128,-0.649751305580139
0.5483318567276,0.0928236618638038,1.28377830982208,0.0672946125268936,0.180256485939026,0.73533171415329,-0.6498202085495
0.54833322763443,0.0927838534116745,1.28377962112427,0.0672480389475822,0.180192664265633,0.735313892364502,-0.649862945079803
0.548336386680603,0.0927525386214256,1.28378200531006,0.0671754106879234,0.180102169513702,0.73530250787735,-0.649908423423767
0.548338770866394,0.0926169008016586,1.28379380702972,0.0671730935573577,0.180152922868729,0.735295116901398,-0.649902939796448
0.548237383365631,0.0923006534576416,1.28378701210022,0.0675728395581245,0.180174797773361,0.735174119472504,-0.649992287158966
0.548244535923004,0.0922715365886688,1.28377938270569,0.0675100162625312,0.180124312639236,0.735152959823608,-0.650036811828613
0.548238277435303,0.0922347456216812,1.28377676010132,0.0674044340848922,0.180080562829971,0.735114812850952,-0.650102972984314
0.548227250576019,0.0922034904360771,1.28377437591553,0.0673070326447486,0.18003012239933,0.735118687152863,-0.65012264251709
0.548233091831207,0.0921792238950729,1.28376913070679,0.0672088265419006,0.179959893226624,0.73510330915451,-0.650169670581818
0.548233866691589,0.0921459943056106,1.28376483917236,0.0670981928706169,0.179923638701439,0.73508083820343,-0.650216400623322
0.548231899738312,0.0921098440885543,1.2837620973587,0.0670175030827522,0.179878890514374,0.735069811344147,-0.650249719619751
0.54823362827301,0.0920693576335907,1.28376412391663,0.0669461265206337,0.179812133312225,0.735049307346344,-0.650298774242401
0.548245251178741,0.091986060142517,1.28377270698547,0.0668112561106681,0.179670169949531,0.734977245330811,-0.650433242321014
0.548245251178741,0.091986060142517,1.28377270698547,0.0668112561106681,0.179670169949531,0.734977245330811,-0.650433242321014
0.548298537731171,0.0919162929058075,1.28401923179626,0.0662669241428375,0.178899675607681,0.73508620262146,-0.650578141212463
0.548316299915314,0.0919023007154464,1.2840324640274,0.0661033019423484,0.178812101483345,0.735080718994141,-0.650625109672546
0.548308730125427,0.091839924454689,1.28403759002686,0.0660294219851493,0.178774207830429,0.735001087188721,-0.650732934474945
0.548307538032532,0.0917930975556373,1.28404533863068,0.0659310594201088,0.178713068366051,0.734971702098846,-0.650792956352234
0.548307538032532,0.0917930975556373,1.28404533863068,0.0659310594201088,0.178713068366051,0.734971702098846,-0.650792956352234
0.548235714435577,0.0916206240653991,1.2840588092804,0.0657047033309936,0.178679287433624,0.734874963760376,-0.650934338569641
0.548214077949524,0.0915391743183136,1.28407287597656,0.065586544573307,0.178569808602333,0.734831869602203,-0.6510249376297
0.548131704330444,0.0913833528757095,1.28385639190674,0.0658682882785797,0.179146781563759,0.734500765800476,-0.651211559772491
0.54809981584549,0.0912960246205329,1.28387224674225,0.0657349005341529,0.179037794470787,0.73448771238327,-0.651269733905792
0.548085927963257,0.0912530124187469,1.28388953208923,0.0655822977423667,0.1788539737463,0.734423696994781,-0.651407897472382
0.548086881637573,0.091168388724327,1.28387379646301,0.0654577240347862,0.178788751363754,0.734423160552979,-0.65143883228302
0.548062682151794,0.0911047160625457,1.2838282585144,0.0649275854229927,0.178345650434494,0.734480559825897,-0.651548624038696
0.548056185245514,0.0910137295722961,1.28387653827667,0.0650640726089477,0.178442031145096,0.734512209892273,-0.651472926139832
0.548038721084595,0.0908931642770767,1.28384113311768,0.0646510049700737,0.17808011174202,0.734527349472046,-0.651596009731293
0.548075258731842,0.0907795652747154,1.28388011455536,0.0643050223588943,0.177853584289551,0.734845519065857,-0.651333332061768
0.548016905784607,0.0906727015972137,1.28388643264771,0.0641133040189743,0.177749752998352,0.734823822975159,-0.651405036449432
0.54798835515976,0.0906552374362945,1.28388333320618,0.0637901127338409,0.177515611052513,0.73490697145462,-0.65140688419342
0.548077344894409,0.0907705426216125,1.28393626213074,0.0630324929952621,0.177242249250412,0.735181868076324,-0.651244819164276
0.548097729682922,0.0906370878219604,1.28394198417664,0.0628110095858573,0.177028819918633,0.735304117202759,-0.651186287403107
0.548097550868988,0.090492844581604,1.28396904468536,0.0624702014029026,0.176822140812874,0.735512495040894,-0.651039898395538
