x,y,z,q0,q1,q2,q3
0.53242027759552,-0.0023226514458656,1.31817054748535,-0.303865075111389,-0.26123172044754,0.587674021720886,-0.702896475791931
0.532435536384583,-0.0022932663559913,1.31809067726135,-0.303609132766724,-0.261256158351898,0.587501049041748,-0.703142404556274
0.532583713531494,-0.0020110085606575,1.31810808181763,-0.303860038518906,-0.260769367218018,0.587852418422699,-0.702921211719513
0.532625436782837,-0.0019667372107505,1.31810748577118,-0.303730815649033,-0.260819792747498,0.587731242179871,-0.703059434890747
0.532646775245667,-0.001968428492546,1.31803297996521,-0.303489208221435,-0.260872304439545,0.587527632713318,-0.703314363956451
0.532646775245667,-0.001968428492546,1.31803297996521,-0.303489208221435,-0.260872304439545,0.587527632713318,-0.703314363956451
0.532719910144806,-0.0019119605422019,1.31803858280182,-0.303306579589844,-0.260958522558212,0.587214410305023,-0.703622877597809
0.532753169536591,-0.0018989443778991,1.31804263591766,-0.303219467401505,-0.260994672775268,0.587065279483795,-0.703771471977234
0.532782971858978,-0.0018784999847412,1.31803894042969,-0.303110986948013,-0.261018991470337,0.586914241313934,-0.703934967517853
0.532823443412781,-0.0018587037920951,1.31804823875427,-0.303036451339722,-0.261039197444916,0.586771309375763,-0.704078853130341
0.532854676246643,-0.001843050122261,1.31806230545044,-0.302955806255341,-0.261100113391876,0.586636304855347,-0.704203367233276
0.532893776893616,-0.0017318502068519,1.318030834198,-0.30280664563179,-0.261053442955017,0.586599111557007,-0.704315841197968
0.532918691635132,-0.0017153471708297,1.318035364151,-0.3027503490448,-0.261086672544479,0.586472690105438,-0.704433023929596
0.532943904399872,-0.0016857683658599,1.31802427768707,-0.302640169858932,-0.261122345924377,0.586363852024078,-0.704557716846466
0.532958626747131,-0.0017597004771232,1.31805837154388,-0.302672922611237,-0.261218249797821,0.58619087934494,-0.70465213060379
0.533003568649292,-0.0016288310289382,1.31801295280457,-0.302499055862427,-0.26114496588707,0.586189568042755,-0.704754889011383
0.533023774623871,-0.0016126856207847,1.31801199913025,-0.302473396062851,-0.261191159486771,0.586063921451569,-0.704853177070618
0.533046722412109,-0.0015994608402252,1.31800842285156,-0.302449405193329,-0.261215448379517,0.586001634597778,-0.704906404018402
0.533063650131226,-0.0015900284051895,1.31800448894501,-0.30245503783226,-0.261311680078506,0.585938513278961,-0.704920828342438
0.533092558383942,-0.001579575240612,1.31799948215485,-0.302400171756744,-0.261390417814255,0.585874676704407,-0.704968273639679
0.533121049404144,-0.0015621706843376,1.31799221038818,-0.302350699901581,-0.261483520269394,0.585830330848694,-0.704991817474365
0.533178329467773,-0.0015539079904556,1.31800496578217,-0.302263677120209,-0.261630862951279,0.58579558134079,-0.705003201961517
0.533190608024597,-0.0016387701034545,1.31802594661713,-0.302322715520859,-0.261836379766464,0.585476279258728,-0.705166816711426
0.533231317996979,-0.0016405805945396,1.31801724433899,-0.302272021770477,-0.261916190385818,0.585447430610657,-0.70518285036087
0.53325879573822,-0.0015560388565063,1.31797194480896,-0.302210718393326,-0.261918008327484,0.585454165935516,-0.70520293712616
0.53325879573822,-0.0015560388565063,1.31797194480896,-0.302210718393326,-0.261918008327484,0.585454165935516,-0.70520293712616
0.533276498317719,-0.0016736686229705,1.31796336174011,-0.302377492189407,-0.262140721082687,0.585250556468964,-0.705217719078064
0.533293843269348,-0.0017054602503776,1.31794238090515,-0.302439272403717,-0.262315660715103,0.585045874118805,-0.705295920372009
0.533308744430542,-0.0016437768936157,1.31790506839752,-0.302390515804291,-0.262363314628601,0.584995448589325,-0.705340981483459
0.53332656621933,-0.0016796886920928,1.3178688287735,-0.302621304988861,-0.262541711330414,0.584809124469757,-0.705330014228821
0.533339023590088,-0.0017047226428985,1.31784999370575,-0.302674233913422,-0.262632966041565,0.584718346595764,-0.705348670482635
0.533335566520691,-0.0017533749341964,1.31780588626862,-0.30278468132019,-0.262678116559982,0.584618985652924,-0.705366909503937
0.533344864845276,-0.0017759725451469,1.31777262687683,-0.303065836429596,-0.263263791799545,0.584670603275299,-0.704985022544861
0.533374488353729,-0.0018184557557106,1.31774818897247,-0.303034842014313,-0.26320880651474,0.584578692913055,-0.705094993114471
0.533370018005371,-0.0019618347287178,1.31777334213257,-0.303184181451797,-0.263358384370804,0.584408760070801,-0.705115795135498
0.533378660678864,-0.0019869655370712,1.31776821613312,-0.303112328052521,-0.263213098049164,0.584277808666229,-0.705309331417084
0.533406555652618,-0.0019325837492942,1.31772947311401,-0.30307325720787,-0.263211220502853,0.584282994270325,-0.705322623252869
0.533430814743042,-0.0019713267683982,1.31769382953644,-0.303277850151062,-0.263717204332352,0.584313631057739,-0.705020129680634
0.533442199230194,-0.0020177587866783,1.31768107414246,-0.303287863731384,-0.263790100812912,0.584206759929657,-0.705077111721039
0.533455371856689,-0.0020582675933837,1.31766211986542,-0.303323835134506,-0.263849049806595,0.584175050258636,-0.705065965652466
0.533456206321716,-0.0021915063261985,1.31768000125885,-0.303453952074051,-0.263970196247101,0.584068357944489,-0.705052971839905
0.533389449119568,-0.0024901628494262,1.3177375793457,-0.303390920162201,-0.264531254768372,0.583697199821472,-0.705177187919617
0.533406674861908,-0.0025261268019676,1.31771516799927,-0.303419381380081,-0.264545977115631,0.583681523799896,-0.70517235994339
0.533415019512177,-0.0025722533464431,1.31769287586212,-0.303504228591919,-0.264599740505219,0.583686947822571,-0.705111145973206
0.533406496047974,-0.002611219882965,1.31766998767853,-0.303590357303619,-0.264633148908615,0.58366060256958,-0.705083429813385
0.533422112464905,-0.0026450455188751,1.31764221191406,-0.303659528493881,-0.264679253101349,0.583653271198273,-0.70504230260849
0.533432304859161,-0.0026868432760238,1.31761801242828,-0.30356827378273,-0.264265894889831,0.583552122116089,-0.705320239067078
0.533436894416809,-0.0027300864458084,1.31759834289551,-0.303662657737732,-0.264345467090607,0.583513200283051,-0.705282211303711
0.533449649810791,-0.0027787238359451,1.31758236885071,-0.303750813007355,-0.264447540044784,0.583484828472137,-0.705229461193085
0.533493220806122,-0.0028794631361961,1.31755590438843,-0.303831219673157,-0.26467815041542,0.583367824554443,-0.705205023288727
0.533493220806122,-0.0028794631361961,1.31755590438843,-0.303831219673157,-0.26467815041542,0.583367824554443,-0.705205023288727
0.533570110797882,-0.0030156373977661,1.3176257610321,-0.304339408874512,-0.265155225992203,0.583296060562134,-0.7048659324646
0.53359591960907,-0.0030430555343627,1.31760454177856,-0.304489463567734,-0.265216410160065,0.58330100774765,-0.704774022102356
0.533614933490753,-0.0031142234802246,1.31759643554688,-0.304587751626968,-0.265363335609436,0.583244502544403,-0.704723000526428
0.533626973628998,-0.0031705349683761,1.31758320331573,-0.304933786392212,-0.265661716461182,0.583186209201813,-0.704509198665619
0.533626973628998,-0.0031705349683761,1.31758320331573,-0.304933786392212,-0.265661716461182,0.583186209201813,-0.704509198665619
0.53358656167984,-0.0033600330352783,1.31756210327148,-0.305200725793839,-0.265889912843704,0.582938432693481,-0.704512596130371
0.533585786819458,-0.0034550875425338,1.31754672527313,-0.305344641208649,-0.266037434339523,0.582914531230927,-0.704414308071136
0.533560395240784,-0.0035769566893577,1.3174512386322,-0.305339694023132,-0.266194522380829,0.582739889621735,-0.704501569271088
0.533540368080139,-0.0036775767803192,1.31743466854095,-0.305454254150391,-0.266311675310135,0.582650005817413,-0.704482018947601
0.533559024333954,-0.0037407577037811,1.31740891933441,-0.305598467588425,-0.266607612371445,0.582629084587097,-0.704324901103973
0.533564865589142,-0.0038353502750396,1.31736707687378,-0.305729389190674,-0.266672521829605,0.582585334777832,-0.704279541969299
0.533555746078491,-0.00394818931818,1.31718826293945,-0.305870175361633,-0.266577690839767,0.582583904266357,-0.70425546169281
0.533532798290253,-0.0040258318185806,1.31726741790771,-0.306002557277679,-0.266781955957413,0.582517743110657,-0.704175353050232
0.533537030220032,-0.004186563193798,1.31712687015533,-0.306149780750275,-0.266810268163681,0.58248108625412,-0.704130947589874
0.533494830131531,-0.0043186023831367,1.31707870960236,-0.306526839733124,-0.266723483800888,0.582486987113953,-0.703994989395142
0.533450484275818,-0.0044415965676307,1.31704497337341,-0.306695550680161,-0.266850918531418,0.582416176795959,-0.70393180847168
0.533414006233215,-0.0044850930571556,1.31696355342865,-0.306787252426147,-0.266683667898178,0.582397937774658,-0.703970313072205
0.533440470695496,-0.0044128745794296,1.31686460971832,-0.307259052991867,-0.266267567873001,0.582731485366821,-0.703645884990692
0.533439636230469,-0.0045644864439964,1.31680834293365,-0.307458490133286,-0.266300052404404,0.582739651203156,-0.703539788722992
0.533391952514648,-0.0047293379902839,1.31675434112549,-0.307713061571121,-0.266200661659241,0.582644701004028,-0.703544735908508
0.533321857452393,-0.0051289573311805,1.31689083576202,-0.308014780282974,-0.266939252614975,0.582303464412689,-0.703415274620056
0.533317029476166,-0.0053134113550186,1.31684041023254,-0.308161616325378,-0.266947478055954,0.582333028316498,-0.703323364257812
0.533359229564667,-0.0053171440958976,1.31679117679596,-0.308568239212036,-0.266717821359634,0.58258181810379,-0.703026175498962
0.533241391181946,-0.0059264004230499,1.31685519218445,-0.309074282646179,-0.267555564641953,0.582077860832214,-0.702902913093567
