x,y,z,q0,q1,q2,q3
-0.613028466701508,0.0566263273358345,0.90511018037796,0.009523375891149,0.0089197056367993,0.721931755542755,0.691841304302216
-0.613069117069244,0.0566231720149517,0.90512216091156,0.0096205445006489,0.0090023009106516,0.722013711929321,0.691753268241882
-0.613120794296265,0.0566369295120239,0.905118644237518,0.0094886254519224,0.0090368473902344,0.721967339515686,0.69180303812027
-0.613242864608765,0.0566842630505561,0.905082404613495,0.0096678594127297,0.0092463484033942,0.722066938877106,0.691694021224976
-0.61331444978714,0.0567058511078357,0.90506374835968,0.0097146872431039,0.0093984585255384,0.722093164920807,0.691663801670074
-0.61331444978714,0.0567058511078357,0.90506374835968,0.0097146872431039,0.0093984585255384,0.722093164920807,0.691663801670074
-0.613434553146362,0.056710597127676,0.905067801475525,0.0090424781665205,0.0099976425990462,0.722372651100159,0.691372632980347
-0.613545954227448,0.0567264072597026,0.905058324337006,0.0091126188635826,0.0102365491911768,0.722409248352051,0.691329956054688
-0.613599538803101,0.0567518658936023,0.905050158500671,0.0089618470519781,0.0102595407515764,0.722333490848541,0.691410660743713
-0.613662600517273,0.0567693449556827,0.905044972896576,0.0088854618370532,0.0103369913995265,0.722379267215729,0.691362857818604
-0.613739788532257,0.0568135753273963,0.905034184455872,0.0090368501842021,0.0105577828362584,0.722484946250916,0.691246867179871
-0.613813877105713,0.0568108595907688,0.905044913291931,0.008960397914052,0.0107603948563337,0.722510933876038,0.69121778011322
-0.613852620124817,0.056805782020092,0.905064225196838,0.0091265868395566,0.010708843357861,0.722323834896088,0.691411852836609
-0.613924384117126,0.0568322390317916,0.90505576133728,0.0087194629013538,0.0109150474891066,0.722434222698212,0.691298544406891
-0.61400693655014,0.0568428710103035,0.905063271522522,0.0090649994090199,0.0110182147473096,0.722353398799896,0.691376924514771
-0.614106476306915,0.0568699091672897,0.905062317848206,0.0087304934859275,0.011319350451231,0.722471058368683,0.691253304481506
-0.614167988300323,0.0568749606609344,0.905082523822784,0.0085556712001562,0.0116241537034511,0.722498714923859,0.691221594810486
-0.614263832569122,0.0568998306989669,0.905068755149841,0.0086158290505409,0.0118362354114651,0.722499668598175,0.691216349601746
-0.614338040351868,0.0569461025297641,0.905099332332611,0.0089551610872149,0.0118715893477201,0.722472786903381,0.691239595413208
-0.61443817615509,0.0569579377770423,0.905097365379334,0.0089091686531901,0.0117706740275025,0.722538352012634,0.691173255443573
-0.614534437656403,0.0569747611880302,0.905092358589172,0.0088754883036017,0.0120072429999709,0.722571432590485,0.691135048866272
-0.61473947763443,0.0568686425685882,0.905187726020813,0.0093575716018676,0.0133124301210045,0.721811056137085,0.691899001598358
-0.614833056926727,0.0568967536091804,0.905197381973267,0.0092161074280738,0.0135015854611992,0.721797227859497,0.691911637783051
-0.615007758140564,0.0569454692304134,0.90517121553421,0.0094787739217281,0.0137697253376245,0.721789360046387,0.691910922527313
-0.615091443061829,0.0569799654185771,0.905167102813721,0.0094638569280505,0.01391211617738,0.721825361251831,0.691870748996735
-0.615091443061829,0.0569799654185771,0.905167102813721,0.0094638569280505,0.01391211617738,0.721825361251831,0.691870748996735
-0.615290224552155,0.057037029415369,0.905168533325195,0.0097321830689907,0.0141910407692193,0.721984565258026,0.691695213317871
-0.615374147891998,0.0570731535553932,0.905162692070007,0.0098036853596568,0.0143299447372555,0.72201681137085,0.691657662391663
-0.615495920181274,0.0571359954774379,0.90513414144516,0.0090791834518313,0.0137755712494254,0.722842156887054,0.690816223621368
-0.615515947341919,0.0571446493268013,0.905162155628204,0.0088833793997764,0.0136748943477869,0.722734451293945,0.690933465957642
-0.615639746189117,0.057213969528675,0.905139863491058,0.0090960673987865,0.0138131119310855,0.722815811634064,0.690842807292938
-0.615690529346466,0.0572460293769836,0.905140519142151,0.0091211823746562,0.013796666637063,0.722837924957275,0.6908198595047
-0.615773797035217,0.0572907216846942,0.905120015144348,0.0087069841101765,0.0146489674225449,0.723118901252747,0.690513372421265
-0.615834355354309,0.0573271661996841,0.905115783214569,0.0088880760595202,0.0148853585124015,0.723031759262085,0.690597295761108
-0.615912795066833,0.0573755055665969,0.905110597610474,0.0092169605195522,0.0140279922634363,0.722998976707458,0.690645158290863
