x,y,z,q0,q1,q2,q3
0.570734024047852,0.0348012447357177,0.884306788444519,-0.0273542162030935,0.122858323156834,0.692554295063019,-0.710300207138062
0.570669293403625,0.0348597504198551,0.88431191444397,-0.0273479763418436,0.122727274894714,0.692503392696381,-0.710372626781464
0.571158647537231,0.0352299101650714,0.884775340557098,-0.0274602621793746,0.120166130363941,0.693270266056061,-0.710058212280273
0.571166396141052,0.0352263152599334,0.884770393371582,-0.0274744909256696,0.12019307911396,0.693195402622223,-0.710126042366028
0.571166634559631,0.0352219678461551,0.884785711765289,-0.0274178758263587,0.120220489799976,0.693055272102356,-0.710260272026062
0.571166634559631,0.0352219678461551,0.884785711765289,-0.0274178758263587,0.120220489799976,0.693055272102356,-0.710260272026062
0.57116961479187,0.0352420546114444,0.884795069694519,-0.027478028088808,0.120162181556225,0.692925572395325,-0.710394442081451
0.571185350418091,0.035246342420578,0.884799361228943,-0.02747043967247,0.120160043239594,0.692866921424866,-0.710452377796173
0.571184515953064,0.0352430120110511,0.884807229042053,-0.0274288579821586,0.120123378932476,0.692783772945404,-0.710541188716888
0.571201801300049,0.0352317318320274,0.884812474250793,-0.0274048335850238,0.120133385062218,0.692689776420593,-0.710632026195526
0.571192622184753,0.0352238044142723,0.884809672832489,-0.0273766443133354,0.120150782167912,0.692634582519531,-0.710683882236481
0.571205496788025,0.0352384708821773,0.884820640087128,-0.0273712780326604,0.120116986334324,0.692603945732117,-0.71071982383728
0.571203947067261,0.0352278016507625,0.88481879234314,-0.027342215180397,0.120161339640617,0.692547798156738,-0.710768163204193
0.571195363998413,0.0352355167269706,0.884818136692047,-0.0273345950990915,0.12013403326273,0.692508935928345,-0.710810899734497
0.571144819259644,0.0352539643645286,0.884798109531403,-0.0272565223276615,0.120128221809864,0.692372918128967,-0.710947394371033
0.57118833065033,0.0352536626160144,0.884822487831116,-0.0273219905793666,0.120073810219765,0.692446053028107,-0.710882782936096
0.571129858493805,0.0352653414011001,0.884806632995605,-0.0271861348301172,0.120068073272705,0.692306160926819,-0.71102511882782
0.571129322052002,0.0352945625782012,0.884804546833038,-0.0272483844310045,0.120021440088749,0.692288160324097,-0.711048185825348
0.571113467216492,0.0352952852845191,0.884806752204895,-0.0271791387349367,0.120002962648869,0.692230045795441,-0.711110591888428
