x,y,z,q0,q1,q2,q3
-0.583245396614075,-0.216987818479538,1.03077125549316,0.575317800045013,-0.462946027517319,0.585737228393555,0.334069579839706
-0.583182811737061,-0.216843694448471,1.03092169761658,0.575401365756989,-0.462498635053635,0.585966944694519,0.334142237901688
-0.583274781703949,-0.216935366392136,1.03094100952148,0.575259387493134,-0.462743669748306,0.585929334163666,0.334113389253616
-0.583279609680176,-0.216906875371933,1.0310046672821,0.574977993965149,-0.463016122579575,0.5858553647995,0.334350258111954
-0.583300530910492,-0.216901510953903,1.03109049797058,0.575249314308167,-0.462579160928726,0.586072266101837,0.334107875823975
-0.583300530910492,-0.216901510953903,1.03109049797058,0.575249314308167,-0.462579160928726,0.586072266101837,0.334107875823975
-0.58325070142746,-0.216687589883804,1.03131926059723,0.575306534767151,-0.461990177631378,0.586413025856018,0.334226340055466
-0.583292365074158,-0.216661706566811,1.03139472007751,0.575292110443115,-0.461907982826233,0.586512804031372,0.334190040826797
-0.583382189273834,-0.216730386018753,1.03138613700867,0.575168550014496,-0.462235510349274,0.586394965648651,0.334156334400177
-0.583407461643219,-0.216687351465225,1.03144907951355,0.575176537036896,-0.462154507637024,0.586448013782501,0.33416160941124
-0.583356261253357,-0.216526925563812,1.0315728187561,0.575221538543701,-0.46180734038353,0.586618542671204,0.334264725446701
-0.583394169807434,-0.216486513614655,1.03163146972656,0.575173497200012,-0.461798697710037,0.586657583713531,0.334290981292725
-0.583512663841248,-0.216560214757919,1.03160440921783,0.57509571313858,-0.462096154689789,0.586553812026978,0.334195673465729
-0.583583474159241,-0.216488987207413,1.03164768218994,0.575032889842987,-0.46204063296318,0.586617469787598,0.334268808364868
-0.583623945713043,-0.216456294059753,1.0316926240921,0.575038433074951,-0.462052285671234,0.586599171161652,0.334275275468826
-0.58369916677475,-0.216037750244141,1.03150773048401,0.584187209606171,-0.455058813095093,0.585759878158569,0.329442203044891
-0.583739042282104,-0.21607169508934,1.0314028263092,0.584230899810791,-0.455127984285355,0.585746884346008,0.329292207956314
-0.583774209022522,-0.216072306036949,1.03145897388458,0.584801018238068,-0.453815281391144,0.586543083190918,0.328674256801605
-0.583813786506653,-0.215968012809753,1.03148102760315,0.584305286407471,-0.455074101686478,0.585692644119263,0.329331338405609
-0.583841323852539,-0.215880662202835,1.03153455257416,0.584463715553284,-0.454873770475388,0.585722208023071,0.329274237155914
-0.58381861448288,-0.21617180109024,1.03179693222046,0.575466871261597,-0.461714833974838,0.586517155170441,0.334148347377777
-0.583846390247345,-0.21608892083168,1.03186845779419,0.575469255447388,-0.461721003055573,0.586434125900269,0.334281742572784
-0.583370506763458,-0.215155214071274,1.03142929077148,0.575520753860474,-0.460474610328674,0.586635887622833,0.335555344820023
-0.583391010761261,-0.215085074305534,1.03146648406982,0.575642943382263,-0.460372418165207,0.586609482765198,0.335532307624817
-0.583407580852509,-0.21498629450798,1.03148126602173,0.575291395187378,-0.461592435836792,0.585651159286499,0.336132287979126
-0.583407580852509,-0.21498629450798,1.03148126602173,0.575291395187378,-0.461592435836792,0.585651159286499,0.336132287979126
-0.583325743675232,-0.214604780077934,1.03179585933685,0.575766146183014,-0.460731625556946,0.585811734199524,0.336220562458038
-0.583357512950897,-0.214543834328651,1.03183209896088,0.575859665870667,-0.460740625858307,0.585646212100983,0.336336642503738
-0.583363592624664,-0.214445695281029,1.03185045719147,0.576063215732574,-0.460441827774048,0.585757791996002,0.336202591657638
-0.583377063274384,-0.214368253946304,1.03187084197998,0.576559782028198,-0.460059314966202,0.58571457862854,0.335950404405594
-0.583407461643219,-0.214337259531021,1.03189563751221,0.57667088508606,-0.460002154111862,0.585663437843323,0.335927039384842
-0.583426177501678,-0.21429243683815,1.03191208839417,0.576777696609497,-0.459916681051254,0.585644125938416,0.335894793272018
-0.583459913730621,-0.214538782835007,1.03136372566223,0.577093243598938,-0.460118383169174,0.585516214370728,0.335298627614975
-0.58349871635437,-0.214515626430511,1.03138196468353,0.577123701572418,-0.460125863552094,0.585459530353546,0.335335165262222
-0.583548724651337,-0.214163810014725,1.03198862075806,0.576836049556732,-0.459829807281494,0.58558464050293,0.336016982793808
-0.583563089370728,-0.214424178004265,1.03142857551575,0.57715106010437,-0.460088133811951,0.58540016412735,0.335443288087845
-0.583602488040924,-0.214398264884949,1.03146469593048,0.57720810174942,-0.46003732085228,0.585400462150574,0.335414528846741
-0.583691358566284,-0.214341953396797,1.03151154518127,0.577130496501923,-0.460046380758286,0.585437893867493,0.335470348596573
-0.583722651004791,-0.214309111237526,1.03156447410583,0.577146828174591,-0.459991633892059,0.585461497306824,0.335476070642471
-0.583764791488647,-0.214287653565407,1.03159689903259,0.577154815196991,-0.460001856088638,0.585371911525726,0.335604667663574
-0.583794474601746,-0.214247226715088,1.0316321849823,0.577137470245361,-0.459982812404633,0.585364043712616,0.335674196481705
-0.583844542503357,-0.214209213852882,1.03169429302216,0.577132403850555,-0.459935277700424,0.585382878780365,0.3357153236866
-0.583914935588837,-0.214316070079803,1.03155839443207,0.577132105827332,-0.46018859744072,0.585256278514862,0.335589289665222
-0.583961844444275,-0.214309617877007,1.03158855438232,0.577106714248657,-0.460212677717209,0.585238754749298,0.335630595684052
-0.583927631378174,-0.214296638965607,1.03163635730743,0.57722407579422,-0.460128366947174,0.585145771503448,0.335706472396851
-0.583946585655212,-0.214255928993225,1.03167974948883,0.577225923538208,-0.460069477558136,0.585182249546051,0.335720509290695
-0.583958506584167,-0.214218974113464,1.03172898292542,0.577354669570923,-0.459940314292908,0.58519047498703,0.335661262273788
-0.583965957164764,-0.214050844311714,1.03189373016357,0.577318012714386,-0.459641426801682,0.585357129573822,0.335843652486801
-0.583983421325684,-0.214016407728195,1.03192281723022,0.577357769012451,-0.459557294845581,0.585376083850861,0.335857182741165
-0.584008753299713,-0.213992729783058,1.03193867206573,0.577379822731018,-0.459492653608322,0.585396111011505,0.335872679948807
-0.584008753299713,-0.213992729783058,1.03193867206573,0.577379822731018,-0.459492653608322,0.585396111011505,0.335872679948807
-0.584520280361176,-0.214691966772079,1.0324364900589,0.577434003353119,-0.460362911224365,0.585283696651459,0.334781885147095
-0.584094345569611,-0.213613420724869,1.03262412548065,0.57714056968689,-0.459079056978226,0.585533916950226,0.336608499288559
-0.584647536277771,-0.213992938399315,1.03284466266632,-0.58759331703186,0.451129168272018,-0.585369825363159,-0.329482764005661
