x,y,z,q0,q1,q2,q3
0.521351456642151,0.33804190158844,0.945623219013214,-0.680495202541351,-0.268174886703491,-0.411622494459152,0.543668627738953
0.521285057067871,0.338104516267776,0.944606065750122,-0.680674195289612,-0.2678562104702,-0.410668879747391,0.544322311878204
0.522533476352692,0.336736410856247,0.944876194000244,-0.680949807167053,-0.264715820550919,-0.410728633403778,0.545467734336853
0.522452831268311,0.336674273014069,0.944812417030334,-0.680901050567627,-0.264655590057373,-0.410726845264435,0.545559167861938
0.522413432598114,0.336731255054474,0.943789482116699,-0.680858790874481,-0.264350742101669,-0.409706622362137,0.546525835990906
0.522413432598114,0.336731255054474,0.943789482116699,-0.680858790874481,-0.264350742101669,-0.409706622362137,0.546525835990906
0.522278904914856,0.336662352085114,0.943700790405273,-0.680630445480347,-0.264192193746567,-0.409525722265243,0.547022342681885
0.522223651409149,0.336657583713531,0.943668723106384,-0.680550277233124,-0.264146447181702,-0.40942832827568,0.547217190265656
0.52218097448349,0.336691856384277,0.943658590316772,-0.680487930774689,-0.264256685972214,-0.409253984689713,0.547371923923492
0.522136449813843,0.336708307266235,0.943646192550659,-0.680483818054199,-0.264249920845032,-0.409188121557236,0.547429323196411
0.522083222866058,0.336720466613769,0.943633556365967,-0.680370092391968,-0.264337927103043,-0.409071981906891,0.547614991664886
0.522028088569641,0.336794674396515,0.94359302520752,-0.680341184139252,-0.264436841011047,-0.408994525671005,0.547660887241364
0.521963715553284,0.336788207292557,0.943569481372833,-0.68029522895813,-0.264378219842911,-0.409080922603607,0.54768180847168
0.521901369094849,0.336771637201309,0.94353187084198,-0.68016904592514,-0.264353930950165,-0.409100472927094,0.5478355884552
0.521844923496246,0.33674618601799,0.943573236465454,-0.68031507730484,-0.263618409633636,-0.409749865531921,0.547523379325867
0.521783113479614,0.336792349815369,0.943493604660034,-0.680075287818909,-0.263613671064377,-0.409781455993652,0.547799825668335
0.521724879741669,0.336792439222336,0.943481147289276,-0.680093944072723,-0.263432502746582,-0.409934610128403,0.547749221324921
0.52165549993515,0.336793959140778,0.943473219871521,-0.679908633232117,-0.263891339302063,-0.409677147865295,0.547950863838196
0.521601736545563,0.336795806884766,0.943472504615784,-0.680154085159302,-0.263523131608963,-0.40999048948288,0.547589004039764
0.521499872207642,0.33675217628479,0.943458020687103,-0.679297089576721,-0.265139907598495,-0.40720209479332,0.549948155879974
0.52151483297348,0.336808621883392,0.943454682826996,-0.68117219209671,-0.261711627244949,-0.411455720663071,0.546091437339783
0.519815385341644,0.338193625211716,0.944097101688385,-0.680936634540558,-0.265478670597076,-0.412739217281341,0.54359245300293
0.519749164581299,0.338134378194809,0.944133043289185,-0.681181192398071,-0.264838308095932,-0.413401871919632,0.543094635009766
0.519659817218781,0.338108152151108,0.944132149219513,-0.681289911270142,-0.264395922422409,-0.413960576057434,0.542748093605042
0.521259307861328,0.336663603782654,0.943407416343689,-0.680736720561981,-0.262207299470901,-0.409876525402069,0.54758220911026
0.521259307861328,0.336663603782654,0.943407416343689,-0.680736720561981,-0.262207299470901,-0.409876525402069,0.54758220911026
0.521284103393555,0.336715131998062,0.943452835083008,-0.682255566120148,-0.259071290493011,-0.414180755615234,0.543933629989624
0.52129727602005,0.336759209632873,0.943475961685181,-0.682296395301819,-0.258760869503021,-0.414418339729309,0.543849229812622
0.521338224411011,0.336853504180908,0.943458318710327,-0.682355582714081,-0.258646726608276,-0.414421021938324,0.5438272356987
0.521390318870544,0.336963802576065,0.943504452705383,-0.682296454906464,-0.258708268404007,-0.414318442344666,0.543950200080872
0.521446108818054,0.337086379528046,0.943548798561096,-0.682352304458618,-0.258276402950287,-0.414507776498795,0.54394119977951
0.521489858627319,0.337182581424713,0.943603515625,-0.681893467903137,-0.258991986513138,-0.414016038179398,0.544550478458405
0.521508634090424,0.337263107299805,0.943576097488403,-0.681849420070648,-0.258531302213669,-0.41419643163681,0.544687449932098
0.521551251411438,0.337324202060699,0.943626999855042,-0.681782722473145,-0.258441776037216,-0.41421365737915,0.544800281524658
0.521585881710052,0.337320327758789,0.943793416023254,-0.68167370557785,-0.258349895477295,-0.414357423782349,0.544870853424072
0.521611392498016,0.337378352880478,0.943856954574585,-0.681661665439606,-0.258273631334305,-0.414389818906784,0.544897437095642
0.521645545959473,0.337432950735092,0.943864107131958,-0.681697905063629,-0.258096605539322,-0.414465129375458,0.544878721237183
0.521660447120667,0.337447136640549,0.943912148475647,-0.681693553924561,-0.2579225897789,-0.41461369395256,0.544853508472443
0.521701574325562,0.337500333786011,0.943966269493103,-0.681669652462006,-0.257821261882782,-0.414650321006775,0.544903516769409
