x,y,z,q0,q1,q2,q3
0.556151986122131,0.244064778089523,1.23457872867584,0.414339572191238,0.412176758050919,0.522701740264893,-0.620657861232758
0.55609655380249,0.243736192584038,1.2334326505661,0.41356885433197,0.412114292383194,0.522733688354492,-0.621186137199402
0.55614572763443,0.244387209415436,1.23449647426605,0.415892392396927,0.414173781871796,0.522981405258179,-0.618048846721649
0.556141138076782,0.244423896074295,1.23445534706116,0.416014403104782,0.41422563791275,0.522821247577667,-0.61806720495224
0.55605936050415,0.244062602519989,1.2333037853241,0.415148586034775,0.414215445518494,0.522895514965057,-0.618593156337738
0.55605936050415,0.244062602519989,1.2333037853241,0.415148586034775,0.414215445518494,0.522895514965057,-0.618593156337738
0.556026339530945,0.244107961654663,1.23323976993561,0.415247917175293,0.414306908845901,0.522664487361908,-0.618660569190979
0.556000947952271,0.244115173816681,1.23320817947388,0.415219753980637,0.414343327283859,0.522589027881622,-0.618718981742859
0.555988907814026,0.244135737419128,1.23319005966187,0.415205478668213,0.41432112455368,0.522558510303497,-0.618769109249115
0.555976629257202,0.244153410196304,1.23317420482635,0.415170222520828,0.414343148469925,0.522490620613098,-0.618835270404816
0.555961728096008,0.244162887334824,1.23315620422363,0.415144354104996,0.41434833407402,0.522426605224609,-0.618903160095215
0.555946052074432,0.244280755519867,1.23312509059906,0.415188252925873,0.414378046989441,0.522341251373291,-0.618925929069519
0.555921614170074,0.244292661547661,1.23310267925262,0.415162980556488,0.414420127868652,0.522245287895203,-0.618995606899261
0.555903255939484,0.244319319725037,1.23307371139526,0.415204703807831,0.414449423551559,0.522153258323669,-0.619025707244873
0.555898368358612,0.244240313768387,1.23309195041656,0.415113896131516,0.414413511753082,0.522101104259491,-0.619154632091522
0.555871903896332,0.244376868009567,1.23303699493408,0.415239483118057,0.414459645748138,0.522009015083313,-0.619117140769958
0.555861115455627,0.244391173124313,1.23302352428436,0.415233165025711,0.414475947618484,0.521921873092651,-0.619183957576752
0.555853247642517,0.244404256343841,1.23301196098328,0.415230363607407,0.414480060338974,0.521822273731232,-0.619266986846924
0.555853605270386,0.244415253400803,1.23300778865814,0.415262967348099,0.414452195167542,0.521759450435638,-0.619316637516022
0.555851221084595,0.244427219033241,1.23299932479858,0.415355980396271,0.414443343877792,0.521610796451569,-0.619385600090027
0.555843710899353,0.244446635246277,1.23298680782318,0.415288239717484,0.4144406914711,0.521648168563843,-0.619401395320892
0.555841267108917,0.244456231594086,1.23298025131226,0.414025366306305,0.41248345375061,0.520539164543152,-0.622478604316711
0.555849492549896,0.244369089603424,1.23299789428711,0.414001584053039,0.412428855895996,0.52046525478363,-0.622592210769653
0.555861532688141,0.244372993707657,1.23299407958984,0.414069294929504,0.412393659353256,0.52033406496048,-0.622680246829987
0.555848360061646,0.244468539953232,1.23296177387238,0.415546387434006,0.414442747831345,0.521238565444946,-0.619571506977081
0.555848360061646,0.244468539953232,1.23296177387238,0.415546387434006,0.414442747831345,0.521238565444946,-0.619571506977081
0.555830121040344,0.244355767965317,1.23295998573303,0.415269166231155,0.414393723011017,0.52134507894516,-0.619700610637665
0.55581134557724,0.244338303804397,1.23296725749969,0.415171086788177,0.414375305175781,0.521409749984741,-0.619724154472351
0.555767595767975,0.244417533278465,1.23295485973358,0.415121465921402,0.414416372776031,0.521509945392609,-0.619645714759827
0.555751502513885,0.244399085640907,1.23296797275543,0.414879888296127,0.414409071207047,0.521622598171234,-0.619717538356781
0.555719375610352,0.244389474391937,1.23298048973083,0.414650499820709,0.414391368627548,0.521774470806122,-0.619755029678345
0.555683672428131,0.244367986917496,1.23300683498383,0.4144347012043,0.414385676383972,0.521903395652771,-0.61979466676712
0.555586516857147,0.244348078966141,1.23296093940735,0.414083331823349,0.414536416530609,0.521965265274048,-0.619876623153687
0.555570244789124,0.24433109164238,1.23299360275269,0.413950085639954,0.414526134729385,0.522065699100494,-0.619887888431549
0.555627584457397,0.244220808148384,1.23312318325043,0.413960248231888,0.414318531751633,0.522194921970367,-0.619911074638367
0.555631279945374,0.244215667247772,1.23316895961761,0.413928329944611,0.414238154888153,0.522292792797089,-0.61990362405777
0.555638909339905,0.244295224547386,1.23318719863892,0.413984924554825,0.414243847131729,0.522329807281494,-0.619830906391144
0.555661857128143,0.24428454041481,1.23322629928589,0.414007723331451,0.414177030324936,0.522370040416718,-0.619826197624207
0.555677115917206,0.24425408244133,1.23325657844543,0.413944274187088,0.414087504148483,0.522481441497803,-0.61983448266983
0.555703401565552,0.244235008955002,1.23329710960388,0.413959145545959,0.413999974727631,0.522541999816895,-0.619832038879395
0.555712759494781,0.244111329317093,1.23334681987762,0.413816779851913,0.413902074098587,0.522590816020966,-0.619951367378235
0.555730640888214,0.243806764483452,1.23340332508087,0.413523107767105,0.413651555776596,0.522748351097107,-0.620181798934937
0.555736839771271,0.243789166212082,1.2334291934967,0.413486331701279,0.41360342502594,0.522754013538361,-0.620233535766602
0.555733561515808,0.243759259581566,1.23344790935516,0.413418769836426,0.413579970598221,0.522746205329895,-0.620300769805908
0.555718004703522,0.243736952543259,1.23347222805023,0.41193950176239,0.411482214927673,0.521667003631592,-0.623579740524292
0.555712521076202,0.243717789649963,1.2334817647934,0.41331535577774,0.413570582866669,0.522690415382385,-0.620423018932343
0.555699706077576,0.243692368268967,1.2334988117218,0.41326829791069,0.413583844900131,0.522642493247986,-0.620485663414001
0.55568790435791,0.243666157126427,1.23352432250977,0.413230031728745,0.413590461015701,0.522622644901276,-0.620523452758789
