x,y,z,q0,q1,q2,q3
0.582032382488251,-0.0517260208725929,1.15665829181671,-0.0466504395008087,-0.0074190613813698,0.642373621463776,-0.764934599399567
0.582255661487579,-0.0508731305599212,1.1564028263092,-0.0495688319206237,-0.0090608475729823,0.641736924648285,-0.765267670154572
0.582255661487579,-0.0508731305599212,1.1564028263092,-0.0495688319206237,-0.0090608475729823,0.641736924648285,-0.765267670154572
0.582359135150909,-0.0508671291172504,1.15661191940308,-0.0521751567721366,-0.0100249694660305,0.642817974090576,-0.764174342155457
0.582284152507782,-0.0510149523615837,1.15654468536377,-0.0520596131682395,-0.0102613512426614,0.642550945281982,-0.764403522014618
0.582046806812286,-0.0510549396276474,1.15647029876709,-0.0524259395897388,-0.0110067650675773,0.642037332057953,-0.764799654483795
0.581776440143585,-0.051013708114624,1.15645563602448,-0.0522070154547691,-0.012105131521821,0.641954600811005,-0.76486748456955
0.581712186336517,-0.0516369864344596,1.1563755273819,-0.0516910180449485,-0.0114552602171897,0.64084005355835,-0.765846490859985
0.581712186336517,-0.0516369864344596,1.1563755273819,-0.0516910180449485,-0.0114552602171897,0.64084005355835,-0.765846490859985
0.581499099731445,-0.0519768446683883,1.15635991096497,-0.0520165525376796,-0.0119367921724915,0.639770209789276,-0.766711235046387
0.581337690353394,-0.0520615838468074,1.15640485286713,-0.0521889179944992,-0.0120690828189253,0.638808131217957,-0.767499089241028
0.581174373626709,-0.0521802343428134,1.15641188621521,-0.0522871948778629,-0.0115688778460025,0.638297498226166,-0.767924904823303
0.581424832344055,-0.0528971925377845,1.15659141540527,-0.0520535930991172,-0.0099540278315544,0.637710869312286,-0.768450498580933
0.581450998783112,-0.0530704706907272,1.15659165382385,-0.0520539842545986,-0.0106425704434514,0.637196898460388,-0.768867552280426
0.581303238868713,-0.0531341731548309,1.15659081935883,-0.0522285997867584,-0.0103062465786933,0.636607348918915,-0.769348561763763
0.581232011318207,-0.0529955402016639,1.15637242794037,-0.0513169765472412,-0.0101357800886034,0.634565949440002,-0.771096587181091
0.581146657466888,-0.0531395487487316,1.1563640832901,-0.0513666607439518,-0.010317675769329,0.634045124053955,-0.771519124507904
0.581253290176392,-0.0532746352255344,1.15658605098724,-0.0533760301768779,-0.0107797849923372,0.635640025138855,-0.770062804222107
0.581185579299927,-0.0533888265490531,1.15659391880035,-0.0534896664321422,-0.0108791729435324,0.635293543338776,-0.77033931016922
0.580956935882568,-0.0537793338298797,1.15657210350037,-0.0527760274708271,-0.0109194228425621,0.634417772293091,-0.771109402179718
0.580926597118378,-0.053851693868637,1.15659999847412,-0.0532320849597454,-0.0110102025792002,0.634256839752197,-0.771209061145782
0.58087146282196,-0.0539401397109031,1.15659976005554,-0.0533900596201419,-0.0111295459792017,0.633923828601837,-0.771470248699188
0.58080792427063,-0.0540168359875679,1.15661251544952,-0.0535369664430618,-0.0112502127885818,0.633604109287262,-0.771720886230469
0.580776035785675,-0.0541413128376007,1.15660643577576,-0.0536066628992557,-0.0114542851224541,0.633341789245605,-0.771928429603577
0.580811321735382,-0.0539935529232025,1.15661787986755,-0.0542770475149154,-0.0115551743656396,0.63334584236145,-0.771876752376556
0.580812871456146,-0.0542036294937133,1.15666151046753,-0.0543513149023056,-0.011496958322823,0.63304340839386,-0.772120416164398
0.58057701587677,-0.054513044655323,1.15665137767792,-0.0539075471460819,-0.0116690983995795,0.632563710212708,-0.77254194021225
0.580528855323792,-0.0546443276107311,1.15666818618774,-0.0539670586585998,-0.0117634898051619,0.632367670536041,-0.772696733474731
0.580580651760101,-0.0547356568276882,1.1566835641861,-0.05374151840806,-0.0121981594711542,0.632135331630707,-0.772895753383636
0.580497860908508,-0.0548110380768775,1.15671908855438,-0.0540193654596805,-0.0120646404102444,0.632022798061371,-0.77297055721283
0.580236077308655,-0.0549224838614463,1.15647912025452,-0.0522549450397491,-0.0116141662001609,0.629806280136108,-0.774905562400818
0.58027845621109,-0.0549409985542297,1.15672135353088,-0.0545482970774173,-0.012322848662734,0.632060289382935,-0.772898733615875
0.580023884773254,-0.0550927743315696,1.15649175643921,-0.0528962425887584,-0.0120604112744331,0.62993848323822,-0.774747788906097
0.580210268497467,-0.0551693141460418,1.15674376487732,-0.0545981079339981,-0.0128953931853175,0.631646573543549,-0.773223996162415
0.580143928527832,-0.0552354492247104,1.15677046775818,-0.0545236729085445,-0.0128837171941995,0.631560742855072,-0.773299634456635
0.580122709274292,-0.0553333275020122,1.1567702293396,-0.0543810874223709,-0.0130958426743745,0.631619572639465,-0.773258030414581
0.580122530460358,-0.0554181486368179,1.15684902667999,-0.0543601252138614,-0.0130274640396237,0.63098806142807,-0.773776113986969
0.580077290534973,-0.0555917769670486,1.15688574314117,-0.0543344281613826,-0.0130364270880818,0.630770266056061,-0.773955285549164
0.580051124095917,-0.0556961670517921,1.1569002866745,-0.0541797317564487,-0.0132933231070637,0.630874872207642,-0.773876428604126
0.580105364322662,-0.0554886758327484,1.15694534778595,-0.0549380742013454,-0.0132813295349478,0.63084864616394,-0.773844599723816
0.580069541931152,-0.0556129328906536,1.15701389312744,-0.0548789538443088,-0.0132718803361058,0.630548775196075,-0.774093329906464
0.580059707164764,-0.0557689219713211,1.15703940391541,-0.0548200085759162,-0.0136027093976736,0.630253076553345,-0.774332523345947
0.580119013786316,-0.0558730252087116,1.15701055526733,-0.0552607998251915,-0.0140186324715614,0.629592418670654,-0.774831116199493
0.580000162124634,-0.0559055209159851,1.157057762146,-0.055294495075941,-0.0134408771991729,0.629373788833618,-0.775016486644745
0.579843878746033,-0.0562257058918476,1.15711665153503,-0.0547240041196346,-0.0133145656436681,0.628779172897339,-0.775541603565216
0.579818546772003,-0.0563337430357933,1.15715229511261,-0.0548577010631561,-0.0133419036865234,0.628446817398071,-0.775801062583923
0.580010652542114,-0.0563724189996719,1.1572242975235,-0.0553217716515064,-0.0138957602903246,0.627893209457397,-0.77620655298233
0.580019474029541,-0.0564704537391662,1.15726351737976,-0.0554041676223278,-0.0138710802420973,0.627477645874023,-0.776537120342255
0.579833507537842,-0.0565951913595199,1.15730464458466,-0.0551953092217445,-0.0131759298965334,0.627255320549011,-0.776743710041046
0.579823017120361,-0.0566802024841308,1.15734875202179,-0.055286556482315,-0.0131390374153852,0.62681519985199,-0.77709299325943
0.579712152481079,-0.056766040623188,1.15714764595032,-0.0536197684705257,-0.0127133559435606,0.624636650085449,-0.778968751430511
0.579797208309174,-0.0566805228590965,1.15716767311096,-0.0545638464391231,-0.0129462657496333,0.624389588832855,-0.779097557067871
0.579817235469818,-0.0567579194903373,1.15724635124207,-0.0546728037297725,-0.0126594323664903,0.623578727245331,-0.779743731021881
0.579830825328827,-0.0568411722779274,1.15728855133057,-0.0546915493905544,-0.0125441588461399,0.623004198074341,-0.780203402042389
0.57977420091629,-0.0569465868175029,1.15740859508514,-0.0545970350503921,-0.0122702801600098,0.622673869132996,-0.780478060245514
0.57977420091629,-0.0569465868175029,1.15740859508514,-0.0545970350503921,-0.0122702801600098,0.622673869132996,-0.780478060245514
0.57960718870163,-0.0567600578069686,1.15753257274628,-0.0567130297422409,-0.013735232874751,0.622563600540161,-0.780390679836273
0.579997837543488,-0.0575266070663929,1.15769672393799,-0.0561742521822452,-0.0127297341823577,0.621999442577362,-0.780896425247192
