x,y,z,q0,q1,q2,q3
-0.492525398731232,-0.333866536617279,1.28245890140533,0.383886605501175,-0.353323519229889,0.720055460929871,0.457508236169815
-0.492668867111206,-0.335163712501526,1.28243613243103,0.383629411458969,-0.353736668825149,0.72027987241745,0.457051128149033
-0.492668867111206,-0.335163712501526,1.28243613243103,0.383629411458969,-0.353736668825149,0.72027987241745,0.457051128149033
-0.492738872766495,-0.336245596408844,1.28233456611633,0.38377982378006,-0.353500783443451,0.720734119415283,0.456390827894211
-0.492774069309235,-0.336610227823257,1.28240096569061,0.383281052112579,-0.353397935628891,0.720969200134277,0.456518232822418
-0.492929399013519,-0.337076187133789,1.28249311447144,0.383100867271423,-0.353024750947952,0.721443831920624,0.456208378076553
-0.492967545986175,-0.33759731054306,1.28264164924622,0.382192015647888,-0.353800117969513,0.721156597137451,0.456823766231537
-0.493092060089111,-0.337994486093521,1.28278601169586,0.381742179393768,-0.35381355881691,0.721378922462463,0.456838458776474
-0.493092060089111,-0.337994486093521,1.28278601169586,0.381742179393768,-0.35381355881691,0.721378922462463,0.456838458776474
-0.493360280990601,-0.338778287172318,1.28325700759888,0.38071620464325,-0.353695392608643,0.721862256526947,0.45702275633812
-0.49284553527832,-0.338887393474579,1.28312790393829,0.381101280450821,-0.352057963609695,0.722118854522705,0.457560211420059
-0.493553936481476,-0.339408427476883,1.28379440307617,0.379482477903366,-0.353110074996948,0.722394824028015,0.457659214735031
-0.493722885847092,-0.339852571487427,1.2841534614563,0.379271626472473,-0.352777272462845,0.722696661949158,0.457614243030548
-0.493858993053436,-0.340085923671722,1.28453230857849,0.378486841917038,-0.352403312921524,0.722961843013763,0.458133101463318
-0.493942052125931,-0.340387880802154,1.2850102186203,0.377422243356705,-0.352154165506363,0.722560048103333,0.45983350276947
-0.494065761566162,-0.340684592723846,1.28553080558777,0.376678436994553,-0.352105021476746,0.722612142562866,0.460398942232132
-0.494173467159271,-0.340613961219788,1.28608453273773,0.375532448291779,-0.351835936307907,0.722623586654663,0.461521357297897
-0.494071006774902,-0.340921401977539,1.28657352924347,0.374751508235931,-0.351488798856735,0.72252368927002,0.462575793266296
-0.494223773479462,-0.341033339500427,1.28715085983276,0.373873800039291,-0.351120293140411,0.72263365983963,0.463393360376358
-0.494323045015335,-0.341166645288467,1.28778171539307,0.372686207294464,-0.350825250148773,0.722659826278687,0.464531391859055
-0.494403302669525,-0.341273695230484,1.28840851783752,0.371378928422928,-0.350593090057373,0.72270393371582,0.465683609247208
-0.494613289833069,-0.341333597898483,1.28906607627869,0.37030890583992,-0.349647492170334,0.723149597644806,0.466553896665573
-0.494856745004654,-0.34151303768158,1.28984498977661,0.368630915880203,-0.349609553813934,0.723268210887909,0.467725962400436
-0.495047062635422,-0.341533958911896,1.29052817821503,0.367212027311325,-0.348980367183685,0.723847687244415,0.468414902687073
-0.494361221790314,-0.341376721858978,1.29168999195099,0.366631329059601,-0.347728699445724,0.723772764205933,0.469913929700851
-0.49574464559555,-0.341754138469696,1.29213106632233,0.363393515348434,-0.348335325717926,0.725208103656769,0.469766944646835
-0.495893329381943,-0.341722905635834,1.29288864135742,0.362107127904892,-0.347203761339188,0.726415395736694,0.469732642173767
-0.495377987623215,-0.341327726840973,1.29390072822571,0.361460417509079,-0.34517702460289,0.727255702018738,0.470423549413681
-0.496829032897949,-0.341608613729477,1.29448568820953,0.357685893774033,-0.345882058143616,0.729071438312531,0.46998006105423
-0.496150135993958,-0.34119901061058,1.29551613330841,0.356882184743881,-0.343664109706879,0.730464398860931,0.470055013895035
-0.497571915388107,-0.34136700630188,1.29603707790375,0.353216409683227,-0.34390264749527,0.732950031757355,0.468778789043427
-0.496941775083542,-0.341164171695709,1.2972537279129,0.352088779211044,-0.342288047075272,0.734309732913971,0.468680888414383
-0.498076409101486,-0.341232001781464,1.29774069786072,0.348465800285339,-0.342058926820755,0.737224757671356,0.466976344585419
-0.49879378080368,-0.34125292301178,1.29869771003723,0.345663964748383,-0.341628909111023,0.739805936813354,0.465288281440735
-0.499107003211975,-0.341164171695709,1.2995001077652,0.343128263950348,-0.340620934963226,0.742356717586517,0.4638392329216
-0.499506175518036,-0.341050505638123,1.30047821998596,0.339282900094986,-0.341085493564606,0.744403898715973,0.463045060634613
-0.499883234500885,-0.340882539749146,1.30133438110352,0.337796270847321,-0.338678479194641,0.747847080230713,0.460342675447464
-0.500265002250671,-0.34074604511261,1.30216956138611,0.335243076086044,-0.337751358747482,0.750649154186249,0.458325088024139
-0.500672519207001,-0.340499579906464,1.30305063724518,0.332747727632523,-0.336292415857315,0.753916442394257,0.455846846103668
-0.501114368438721,-0.340278089046478,1.30386912822723,0.330099791288376,-0.335418224334717,0.756838381290436,0.453568577766418
-0.501400232315063,-0.340218007564545,1.30479633808136,0.327201664447784,-0.334664076566696,0.759834289550781,0.451210677623749
-0.501601874828339,-0.340015947818756,1.30544281005859,0.324772328138351,-0.333183348178864,0.76298189163208,0.448743164539337
-0.501952171325684,-0.339809536933899,1.30627989768982,0.32207989692688,-0.332108914852142,0.766313374042511,0.445793777704239
-0.502242982387543,-0.339569985866547,1.30711233615875,0.319554060697555,-0.331051707267761,0.769545674324036,0.442819952964783
-0.502107739448547,-0.339242994785309,1.30775356292725,0.317468762397766,-0.329222738742828,0.772730588912964,0.440128982067108
-0.502888560295105,-0.339117586612701,1.30869603157043,0.31437349319458,-0.329272747039795,0.776432931423187,0.435776174068451
-0.503286242485046,-0.338926404714584,1.30938458442688,0.3116435110569,-0.328243494033813,0.779915869235992,0.432279855012894
-0.503544092178345,-0.338654160499573,1.31014025211334,0.309290677309036,-0.327373385429382,0.78327214717865,0.428544968366623
-0.503957569599152,-0.338394582271576,1.31097626686096,0.306766599416733,-0.3268021941185,0.786584556102753,0.424710899591446
-0.503618359565735,-0.337906897068024,1.31171333789825,0.305317521095276,-0.324902534484863,0.789739787578583,0.421343713998795
-0.504495918750763,-0.33788937330246,1.31225872039795,0.302143186330795,-0.324841022491455,0.793422043323517,0.416736394166946
-0.504751741886139,-0.337611496448517,1.31296932697296,0.29999315738678,-0.323765337467194,0.796863317489624,0.412539750337601
-0.505074501037598,-0.337289839982986,1.31365191936493,0.297518908977508,-0.323174029588699,0.800394654273987,0.407933115959167
-0.50539493560791,-0.336995601654053,1.31437766551971,0.295221030712128,-0.322429835796356,0.803871691226959,0.403328508138657
-0.505477368831635,-0.336646467447281,1.31493246555328,0.293318837881088,-0.321361839771271,0.807295799255371,0.398703038692474
-0.505477368831635,-0.336646467447281,1.31493246555328,0.293318837881088,-0.321361839771271,0.807295799255371,0.398703038692474
-0.505752086639404,-0.335929453372955,1.31621301174164,0.289408713579178,-0.319318354129791,0.814153850078583,0.389142632484436
-0.506017327308655,-0.335612624883652,1.31699013710022,0.28733566403389,-0.318850308656693,0.817537665367126,0.383933246135712
-0.506335258483887,-0.335218489170074,1.31785118579865,0.285150051116943,-0.318537712097168,0.820816457271576,0.378792107105255
-0.506335258483887,-0.335218489170074,1.31785118579865,0.285150051116943,-0.318537712097168,0.820816457271576,0.378792107105255
-0.506377995014191,-0.334571838378906,1.31890773773193,0.281611323356628,-0.316669136285782,0.827553451061249,0.368199706077576
-0.506448149681091,-0.334400653839111,1.31973004341125,0.279959172010422,-0.31660458445549,0.830674171447754,0.362442821264267
-0.506441235542297,-0.334036409854889,1.32043039798737,0.278331309556961,-0.315879493951797,0.833840787410736,0.357017368078232
-0.506369411945343,-0.33347100019455,1.32081210613251,0.276699125766754,-0.314346104860306,0.837268233299255,0.351576745510101
-0.506003260612488,-0.332915216684341,1.32168364524841,0.275628954172134,-0.313023239374161,0.840296149253845,0.346334517002106
-0.506003260612488,-0.332915216684341,1.32168364524841,0.275628954172134,-0.313023239374161,0.840296149253845,0.346334517002106
-0.50597882270813,-0.332217395305633,1.32293009757996,0.272409409284592,-0.311839878559112,0.846349060535431,0.335025936365128
-0.50597882270813,-0.332217395305633,1.32293009757996,0.272409409284592,-0.311839878559112,0.846349060535431,0.335025936365128
-0.505496919155121,-0.331615924835205,1.32381248474121,0.269752323627472,-0.309920221567154,0.852450609207153,0.323282212018967
-0.505352079868317,-0.331123888492584,1.32464075088501,0.268620133399963,-0.309371918439865,0.855261743068695,0.317269057035446
-0.504734873771667,-0.330430030822754,1.32532894611359,0.268274754285812,-0.307626247406006,0.858097314834595,0.311550587415695
-0.504847288131714,-0.330072164535522,1.3257223367691,0.266189396381378,-0.307648777961731,0.860939502716064,0.305415660142899
-0.504847288131714,-0.330072164535522,1.3257223367691,0.266189396381378,-0.307648777961731,0.860939502716064,0.305415660142899
-0.503989815711975,-0.329339534044266,1.32682573795319,0.264587938785553,-0.305835545063019,0.866082608699799,0.293868809938431
-0.503440141677856,-0.328623950481415,1.3272168636322,0.262280851602554,-0.306579917669296,0.867910027503967,0.289740830659866
-0.503440141677856,-0.328623950481415,1.3272168636322,0.262280851602554,-0.306579917669296,0.867910027503967,0.289740830659866
-0.502810478210449,-0.327752232551575,1.3281329870224,0.261534124612808,-0.302991926670074,0.873412251472473,0.277393192052841
-0.502351641654968,-0.327182769775391,1.32858312129974,0.260919958353043,-0.301599740982056,0.875852704048157,0.271735906600952
-0.501864671707153,-0.326701581478119,1.32894039154053,0.260017812252045,-0.301026850938797,0.877946615219116,0.266426861286163
-0.501235485076904,-0.32617512345314,1.32943511009216,0.258177548646927,-0.302472203969955,0.879184007644653,0.262469857931137
-0.500291347503662,-0.325502216815948,1.32978510856628,0.258226126432419,-0.3009113073349,0.881121397018433,0.257675886154175
-0.499849855899811,-0.324967384338379,1.33017587661743,0.257643938064575,-0.300169676542282,0.88303142786026,0.25253364443779
-0.499742686748505,-0.324573218822479,1.33042871952057,0.256593078374863,-0.299974769353867,0.88492351770401,0.247154772281647
-0.498981118202209,-0.323934465646744,1.33072686195374,0.256500452756882,-0.299043893814087,0.88647586107254,0.242777109146118
-0.498507052659988,-0.323351353406906,1.33107376098633,0.256088495254517,-0.298372089862823,0.888051629066467,0.238237470388412
-0.498009026050568,-0.322807371616364,1.3313215970993,0.25578960776329,-0.297750294208527,0.889545917510986,0.233719035983086
-0.497279465198517,-0.32222843170166,1.33150565624237,0.255451738834381,-0.297198325395584,0.890800476074219,0.229982912540436
-0.496473908424377,-0.321544170379639,1.33191776275635,0.255737334489822,-0.296311467885971,0.891950309276581,0.226324021816254
-0.495894908905029,-0.320964097976685,1.33215641975403,0.255575656890869,-0.295770198106766,0.893160164356232,0.22240985929966
-0.495894908905029,-0.320964097976685,1.33215641975403,0.255575656890869,-0.295770198106766,0.893160164356232,0.22240985929966
-0.494265466928482,-0.319478631019592,1.33280313014984,0.25721076130867,-0.291746586561203,0.89585679769516,0.214865699410439
-0.493912220001221,-0.319114089012146,1.33296489715576,0.255594730377197,-0.293965667486191,0.896194398403168,0.21234704554081
-0.49329075217247,-0.318503975868225,1.33325910568237,0.255513459444046,-0.293273627758026,0.897122800350189,0.209461569786072
-0.492670685052872,-0.3178631067276,1.33363449573517,0.255585253238678,-0.292742490768433,0.897919833660126,0.206683576107025
-0.492198973894119,-0.317177772521973,1.3338360786438,0.256469905376434,-0.290160149335861,0.899405658245087,0.202731102705002
-0.491646826267242,-0.316579461097717,1.33417367935181,0.256338000297546,-0.289676517248154,0.900165855884552,0.200199574232101
-0.490920871496201,-0.316011935472488,1.33458316326141,0.255351394414902,-0.291237443685532,0.900193572044373,0.199067980051041
-0.490284353494644,-0.31536665558815,1.33483779430389,0.255509823560715,-0.290623724460602,0.900889754295349,0.196596711874008
-0.490284353494644,-0.31536665558815,1.33483779430389,0.255509823560715,-0.290623724460602,0.900889754295349,0.196596711874008
-0.488901346921921,-0.313892066478729,1.33557069301605,0.256901830434799,-0.286206483840942,0.902970790863037,0.191653877496719
-0.488248914480209,-0.313364624977112,1.33591330051422,0.255535900592804,-0.288006454706192,0.902945458889008,0.190901264548302
-0.48795223236084,-0.312905579805374,1.33616876602173,0.254997938871384,-0.287522077560425,0.903722822666168,0.188659012317657
-0.487613201141357,-0.312365829944611,1.33654451370239,0.256103724241257,-0.283822059631348,0.90533721446991,0.18498831987381
-0.487099409103393,-0.311747133731842,1.33669149875641,0.25547793507576,-0.283198058605194,0.90603643655777,0.183379247784615
-0.486107617616653,-0.310943126678467,1.33720099925995,0.256159424781799,-0.281289339065552,0.906647026538849,0.182345390319824
-0.486103266477585,-0.310626685619354,1.33741819858551,0.255021810531616,-0.281493484973907,0.907308280467987,0.18032468855381
-0.48538464307785,-0.309979498386383,1.3377765417099,0.253621935844421,-0.283196955919266,0.907077312469482,0.180793061852455
-0.48538464307785,-0.309979498386383,1.3377765417099,0.253621935844421,-0.283196955919266,0.907077312469482,0.180793061852455
-0.484462559223175,-0.308792889118195,1.33804285526276,0.254009127616882,-0.278603106737137,0.909108221530914,0.177149429917336
-0.484196692705154,-0.30816262960434,1.33842301368713,0.253840535879135,-0.277330905199051,0.909801065921783,0.175825610756874
-0.483589857816696,-0.307843625545502,1.33875513076782,0.254081666469574,-0.276502102613449,0.910218894481659,0.17461559176445
-0.48317015171051,-0.307227075099945,1.33896052837372,0.253638654947281,-0.275969415903091,0.910587310791016,0.17418085038662
-0.482473611831665,-0.306747317314148,1.3392333984375,0.252324819564819,-0.277983874082565,0.910170257091522,0.175063878297806
-0.481973052024841,-0.306147575378418,1.33944666385651,0.252535253763199,-0.276468425989151,0.910738170146942,0.174204528331757
-0.48155677318573,-0.305563479661941,1.33962047100067,0.252087205648422,-0.276176869869232,0.911022841930389,0.173827186226845
-0.48155677318573,-0.305563479661941,1.33962047100067,0.252087205648422,-0.276176869869232,0.911022841930389,0.173827186226845
-0.480601519346237,-0.304584741592407,1.33999145030975,0.251790642738342,-0.275133728981018,0.911502003669739,0.173398941755295
-0.480060547590256,-0.304127216339111,1.34023010730743,0.252124845981598,-0.274148732423782,0.91180831193924,0.172861665487289
-0.479616314172745,-0.303548574447632,1.34031224250793,0.251844435930252,-0.27372196316719,0.912030100822449,0.17277680337429
-0.479235768318176,-0.303030073642731,1.34043526649475,0.251637130975723,-0.273340851068497,0.912250339984894,0.172519519925117
-0.478803247213364,-0.302660524845123,1.3405989408493,0.251807391643524,-0.27278146147728,0.912407696247101,0.172324106097221
-0.478433012962341,-0.302010774612427,1.34068691730499,0.251333385705948,-0.272887468338013,0.912395536899567,0.172911211848259
-0.478041052818298,-0.301585376262665,1.34090232849121,0.251792013645172,-0.271992623806,0.912621378898621,0.172461807727814
-0.477236866950989,-0.300803482532501,1.34095072746277,0.252494126558304,-0.27033868432045,0.912841439247131,0.172870740294456
-0.477237939834595,-0.300739228725433,1.34097743034363,0.251995056867599,-0.270957052707672,0.912944614887238,0.172084093093872
-0.477018028497696,-0.300157070159912,1.34104716777802,0.252837508916855,-0.268487364053726,0.913611888885498,0.171175748109818
-0.476692825555801,-0.299887657165527,1.3411351442337,0.253276973962784,-0.26776859164238,0.913797497749329,0.170660078525543
-0.476380854845047,-0.299474060535431,1.34124338626862,0.253459453582764,-0.267547369003296,0.913812398910522,0.170656532049179
-0.476002603769302,-0.298786163330078,1.34124422073364,0.252834647893906,-0.268411010503769,0.913549482822418,0.171632573008537
-0.475650101900101,-0.298334389925003,1.34127068519592,0.2517409324646,-0.270872861146927,0.912869393825531,0.172985002398491
-0.474298566579819,-0.297826826572418,1.34025835990906,0.252453207969666,-0.268358767032623,0.913341701030731,0.173372387886047
-0.47449916601181,-0.297636032104492,1.3413667678833,0.253628104925156,-0.268819332122803,0.913035094738007,0.172557294368744
-0.474172294139862,-0.297302067279816,1.34129893779755,0.253754436969757,-0.268505603075027,0.913089334964752,0.172572791576385
-0.474458038806915,-0.296815365552902,1.34117519855499,0.253257870674133,-0.267898380756378,0.91350245475769,0.172058939933777
-0.474156230688095,-0.296744763851166,1.34118211269379,0.254275798797607,-0.266583353281021,0.913809359073639,0.170967176556587
-0.473819196224213,-0.296585112810135,1.34119176864624,0.253571838140488,-0.268756210803986,0.91326117515564,0.171538665890694
-0.473509162664413,-0.296099603176117,1.34121787548065,0.253242254257202,-0.269557327032089,0.913035213947296,0.171970888972282
-0.473297715187073,-0.295778542757034,1.34129440784454,0.25337889790535,-0.269673466682434,0.913017392158508,0.171681880950928
-0.473097860813141,-0.295497477054596,1.3412789106369,0.253405869007111,-0.269567221403122,0.91308206319809,0.171465158462524
-0.472894966602325,-0.295229077339172,1.34127867221832,0.253450006246567,-0.269532173871994,0.913127779960632,0.17121122777462
-0.47271391749382,-0.295013725757599,1.34125435352325,0.253556042909622,-0.269354671239853,0.913261651992798,0.17061822116375
-0.47249048948288,-0.294730722904205,1.3412116765976,0.253440916538239,-0.269217431545258,0.913416504859924,0.170177027583122
-0.472365289926529,-0.294235080480576,1.34113752841949,0.252772808074951,-0.269606322050095,0.913449048995972,0.170379564166069
-0.471335172653198,-0.293852418661117,1.3402955532074,0.253119796514511,-0.267612963914871,0.91392570734024,0.170450732111931
-0.471947848796844,-0.293808221817017,1.34116590023041,0.252814829349518,-0.269296407699585,0.913693428039551,0.169494569301605
-0.471712827682495,-0.293576151132584,1.3411613702774,0.252856433391571,-0.269106537103653,0.913825511932373,0.169022038578987
-0.471467435359955,-0.293434262275696,1.3411945104599,0.252926677465439,-0.269223749637604,0.913849830627441,0.168597981333733
-0.471218228340149,-0.293320715427399,1.34122157096863,0.253262430429459,-0.268891602754593,0.91397887468338,0.16792343556881
-0.47102963924408,-0.293380916118622,1.34126901626587,0.254035443067551,-0.267956048250198,0.914266109466553,0.166682884097099
-0.47098895907402,-0.293166041374206,1.3412219285965,0.25488555431366,-0.265618741512299,0.914994180202484,0.16512356698513
-0.47084453701973,-0.293033540248871,1.3412207365036,0.255026876926422,-0.265385717153549,0.915101647377014,0.164683684706688
-0.470730721950531,-0.292756199836731,1.34118032455444,0.254677325487137,-0.265810489654541,0.915049374103546,0.164830029010773
-0.470499396324158,-0.292538553476334,1.34119987487793,0.254729986190796,-0.265790462493896,0.915028810501099,0.164895102381706
-0.470499396324158,-0.292538553476334,1.34119987487793,0.254729986190796,-0.265790462493896,0.915028810501099,0.164895102381706
-0.470220416784286,-0.292276829481125,1.34116113185883,0.254549652338028,-0.265968233346939,0.915095746517181,0.164514720439911
-0.46991378068924,-0.292402029037476,1.34125316143036,0.254110634326935,-0.267785519361496,0.914613842964172,0.164925009012222
-0.469790309667587,-0.292317539453506,1.34124433994293,0.254181236028671,-0.267894685268402,0.914636850357056,0.164511024951935
-0.46967676281929,-0.292220652103424,1.34123146533966,0.254228323698044,-0.267906099557877,0.914694905281067,0.164096251130104
-0.469553023576736,-0.292151272296906,1.34122729301453,0.25434485077858,-0.267968446016312,0.914717495441437,0.163687735795975
-0.469445139169693,-0.292061269283295,1.34121489524841,0.2543985247612,-0.268093913793564,0.91470742225647,0.163454458117485
-0.469445139169693,-0.292061269283295,1.34121489524841,0.2543985247612,-0.268093913793564,0.91470742225647,0.163454458117485
-0.469322115182877,-0.291827023029327,1.34116446971893,0.25545471906662,-0.265852153301239,0.915306508541107,0.162109658122063
-0.469227373600006,-0.291732430458069,1.34114420413971,0.255490571260452,-0.265944540500641,0.915277242660522,0.162067234516144
-0.469125777482986,-0.291674971580505,1.34114468097687,0.255625575780868,-0.266024976968765,0.915234923362732,0.16196109354496
-0.468934208154678,-0.291681259870529,1.34094107151031,0.255677044391632,-0.265958487987518,0.915243804454804,0.161938488483429
-0.468859434127808,-0.291571885347366,1.34112703800201,0.25595012307167,-0.266231179237366,0.915074169635773,0.162018194794655
-0.468617647886276,-0.291652053594589,1.34094166755676,0.254994332790375,-0.268702208995819,0.914455831050873,0.162934571504593
-0.468617647886276,-0.291652053594589,1.34094166755676,0.254994332790375,-0.268702208995819,0.914455831050873,0.162934571504593
-0.468432366847992,-0.291550040245056,1.34082496166229,0.255079388618469,-0.269149392843246,0.914276719093323,0.163068622350693
-0.468374907970428,-0.291351288557053,1.34074509143829,0.254628300666809,-0.270003944635391,0.914029598236084,0.163744479417801
-0.468284964561462,-0.291303247213364,1.34070706367493,0.254781305789948,-0.27019476890564,0.913899838924408,0.163915514945984
-0.468188107013702,-0.291402280330658,1.34070694446564,0.255447655916214,-0.269797563552856,0.913874268531799,0.163675308227539
-0.46809595823288,-0.291355490684509,1.34066498279572,0.255630522966385,-0.269995599985123,0.913694083690643,0.164069071412086
-0.468021094799042,-0.291312575340271,1.34062600135803,0.255781233310699,-0.270504385232925,0.913419663906097,0.164523556828499
-0.467922329902649,-0.291049152612686,1.34049606323242,0.255515366792679,-0.271170616149902,0.913049519062042,0.165888354182243
-0.46786841750145,-0.291009962558746,1.34044325351715,0.255736798048019,-0.271561175584793,0.912707328796387,0.166789367794991
-0.46786841750145,-0.291009962558746,1.34044325351715,0.255736798048019,-0.271561175584793,0.912707328796387,0.166789367794991
-0.467758893966675,-0.290845185518265,1.3402396440506,0.256073117256164,-0.272588580846786,0.911887109279633,0.169067725539207
-0.46768382191658,-0.290913462638855,1.34017956256866,0.256638824939728,-0.272992014884949,0.911404728889465,0.17015728354454
-0.46768382191658,-0.290913462638855,1.34017956256866,0.256638824939728,-0.272992014884949,0.911404728889465,0.17015728354454
-0.467804849147797,-0.290685743093491,1.3400946855545,0.256887197494507,-0.273734092712402,0.91050398349762,0.173381432890892
