x,y,z,q0,q1,q2,q3
0.570952475070953,-0.289118707180023,0.82309091091156,-0.474159240722656,-0.536314904689789,0.566687941551208,-0.407926648855209
0.57143634557724,-0.290798515081406,0.824491441249847,-0.464898973703384,-0.561445236206055,0.552752494812012,-0.403872668743133
0.57143634557724,-0.290798515081406,0.824491441249847,-0.464898973703384,-0.561445236206055,0.552752494812012,-0.403872668743133
0.570689141750336,-0.290582984685898,0.824376106262207,-0.465815812349319,-0.563801646232605,0.55052262544632,-0.402577072381973
0.570047318935394,-0.290420234203339,0.82419890165329,-0.464931458234787,-0.565113723278046,0.549622774124146,-0.402988880872726
0.57011204957962,-0.290095716714859,0.824304699897766,-0.464932709932327,-0.566561639308929,0.550221979618073,-0.40012663602829
0.569705605506897,-0.289961785078049,0.824114799499512,-0.462464451789856,-0.565243780612946,0.551953673362732,-0.402458935976028
0.568375766277313,-0.288262754678726,0.822849631309509,-0.46685454249382,-0.54522693157196,0.566440284252167,-0.404870271682739
0.568375766277313,-0.288262754678726,0.822849631309509,-0.46685454249382,-0.54522693157196,0.566440284252167,-0.404870271682739
0.568568289279938,-0.286513268947601,0.822611331939697,-0.470677405595779,-0.531167566776276,0.577420890331268,-0.403619974851608
0.567657589912415,-0.28778663277626,0.822666943073273,-0.463643282651901,-0.54557079076767,0.56914895772934,-0.404298216104507
0.567435324192047,-0.287534356117248,0.822514593601227,-0.46205198764801,-0.546907126903534,0.568669259548187,-0.404988825321198
0.567298293113708,-0.287414103746414,0.822462856769562,-0.461784064769745,-0.547345221042633,0.56848669052124,-0.404958963394165
0.56719309091568,-0.287293553352356,0.82241553068161,-0.461447834968567,-0.547689020633698,0.568359851837158,-0.405055373907089
0.567087233066559,-0.287169337272644,0.822368443012238,-0.461286276578903,-0.547838270664215,0.568263173103333,-0.405172914266586
0.567027747631073,-0.287051349878311,0.822313368320465,-0.460856109857559,-0.548223435878754,0.568170547485352,-0.405271679162979
0.566945850849152,-0.287290543317795,0.822327017784119,-0.459691047668457,-0.55251544713974,0.565333247184753,-0.40473347902298
0.566942751407623,-0.287194162607193,0.822279512882233,-0.459413081407547,-0.552914500236511,0.565157055854797,-0.404750376939774
0.566985249519348,-0.287067085504532,0.822314858436584,-0.459341287612915,-0.553062736988068,0.564829111099243,-0.405086755752563
0.567036628723145,-0.286972343921661,0.822157621383667,-0.458861917257309,-0.553505182266235,0.565041720867157,-0.404729455709457
0.567109644412994,-0.286869764328003,0.82218062877655,-0.458991885185242,-0.553575217723846,0.564683675765991,-0.404985427856445
0.567236542701721,-0.286765992641449,0.822129309177399,-0.45892921090126,-0.553449690341949,0.564847648143768,-0.404999256134033
0.567355394363403,-0.286701321601868,0.822064340114594,-0.459023296833038,-0.553640484809875,0.564704835414886,-0.404831171035767
0.567554295063019,-0.286656886339188,0.822006642818451,-0.459088087081909,-0.553697943687439,0.564573645591736,-0.404862284660339
0.567530870437622,-0.286721348762512,0.821789026260376,-0.461886048316956,-0.554598987102509,0.561595916748047,-0.404588222503662
0.568115293979645,-0.286525458097458,0.821934401988983,-0.462884277105331,-0.557580769062042,0.559637427330017,-0.402054905891418
0.568153023719788,-0.286672562360763,0.821767568588257,-0.463966131210327,-0.557501316070557,0.558935761451721,-0.401893705129623
0.568398177623749,-0.286656409502029,0.821686208248138,-0.464168608188629,-0.55755341053009,0.558731734752655,-0.401871204376221
0.568982899188995,-0.286556541919708,0.821611642837524,-0.463043391704559,-0.558526635169983,0.559091687202454,-0.401317209005356
0.569297790527344,-0.286555588245392,0.821539998054504,-0.463137596845627,-0.55866676568985,0.558796942234039,-0.401423335075378
0.56927490234375,-0.286665380001068,0.821312606334686,-0.463396430015564,-0.555597126483917,0.558815360069275,-0.405340731143951
0.569786071777344,-0.286699444055557,0.821388244628906,-0.46548917889595,-0.557535588741302,0.556786358356476,-0.40306681394577
0.570257484912872,-0.286839753389359,0.821267426013947,-0.464876145124435,-0.559142410755157,0.555843472480774,-0.402849912643433
0.570512235164642,-0.286913841962814,0.820973217487335,-0.462198406457901,-0.55685967206955,0.558461129665375,-0.405463993549347
0.57092422246933,-0.286980718374252,0.820844829082489,-0.462145984172821,-0.557101190090179,0.557759523391724,-0.406157374382019
0.571539461612701,-0.28700715303421,0.820739030838013,-0.463966310024261,-0.55816787481308,0.554845929145813,-0.406607985496521
0.571973502635956,-0.287049293518066,0.820640444755554,-0.464046776294708,-0.557503163814545,0.555115818977356,-0.407059639692307
0.572660624980927,-0.286803930997849,0.820651173591614,-0.465984165668487,-0.555128276348114,0.556806087493896,-0.405781298875809
0.573174893856049,-0.286988139152527,0.820593953132629,-0.467024713754654,-0.554051280021667,0.556985557079315,-0.405810326337814
0.573902487754822,-0.286868274211883,0.820467829704285,-0.468516498804092,-0.5506671667099,0.557984411716461,-0.407322347164154
0.575026988983154,-0.288749039173126,0.82136082649231,-0.459843218326569,-0.570670008659363,0.545039594173431,-0.407200157642365
0.575553238391876,-0.289130806922913,0.821343898773193,-0.461188435554504,-0.573392808437347,0.540482044219971,-0.407927930355072
0.576061546802521,-0.289335638284683,0.821199655532837,-0.459073334932327,-0.572733223438263,0.542566895484924,-0.408472329378128
0.576456785202026,-0.289509803056717,0.821021199226379,-0.461570829153061,-0.57190066576004,0.540162563323975,-0.410007834434509
0.576157093048096,-0.287855267524719,0.819799363613129,-0.46633106470108,-0.54959100484848,0.555897772312164,-0.414080917835236
0.577489197254181,-0.289929568767548,0.821030020713806,-0.462144702672958,-0.570623159408569,0.5401531457901,-0.411152452230453
0.577292203903198,-0.288453429937363,0.81978178024292,-0.466749757528305,-0.549284636974335,0.55545848608017,-0.414604663848877
0.577714323997498,-0.288668096065521,0.819751381874084,-0.467019885778427,-0.549017190933228,0.554430484771729,-0.416028290987015
0.578139841556549,-0.288847863674164,0.819729447364807,-0.466855317354202,-0.548771321773529,0.5540571808815,-0.417033344507217
0.578277707099915,-0.289134681224823,0.819708466529846,-0.465974062681198,-0.549906671047211,0.553114295005798,-0.417774379253387
0.579887568950653,-0.29098117351532,0.820891141891479,-0.461259692907333,-0.569433808326721,0.539299607276917,-0.414898335933685
0.580350875854492,-0.29136723279953,0.821002602577209,-0.459030389785767,-0.56976842880249,0.540263235569,-0.415657222270966
0.580101311206818,-0.289864599704742,0.819927632808685,-0.467671364545822,-0.549099385738373,0.551823198795319,-0.418646454811096
0.580489277839661,-0.290216416120529,0.819885909557343,-0.465189099311829,-0.549520432949066,0.552261471748352,-0.420278012752533
0.580860733985901,-0.290521591901779,0.819843411445618,-0.464174687862396,-0.550402462482452,0.551951885223389,-0.420652091503143
0.580860733985901,-0.290521591901779,0.819843411445618,-0.464174687862396,-0.550402462482452,0.551951885223389,-0.420652091503143
0.581901788711548,-0.291149646043777,0.819883286952972,-0.463353782892227,-0.549093246459961,0.554235756397247,-0.420264959335327
0.58200991153717,-0.291990965604782,0.820063948631287,-0.463288724422455,-0.552998125553131,0.550875425338745,-0.419634342193604
0.582231223583221,-0.292149037122726,0.82028865814209,-0.464045941829681,-0.555227935314178,0.548602402210236,-0.41883048415184
0.582231223583221,-0.292149037122726,0.82028865814209,-0.464045941829681,-0.555227935314178,0.548602402210236,-0.41883048415184
0.583293676376343,-0.293017596006393,0.820305347442627,-0.459192007780075,-0.556039154529572,0.548088848590851,-0.423747599124908
0.583293676376343,-0.293017596006393,0.820305347442627,-0.459192007780075,-0.556039154529572,0.548088848590851,-0.423747599124908
0.584107279777527,-0.293448150157928,0.820613443851471,-0.46002522110939,-0.55800998210907,0.548347055912018,-0.419901341199875
0.584469556808472,-0.293647140264511,0.82070529460907,-0.458753377199173,-0.558518946170807,0.548561751842499,-0.42033576965332
0.584808945655823,-0.293856650590897,0.820781767368317,-0.457918852567673,-0.558563709259033,0.548478603363037,-0.421293646097183
0.584808945655823,-0.293856650590897,0.820781767368317,-0.457918852567673,-0.558563709259033,0.548478603363037,-0.421293646097183
0.58551549911499,-0.294350981712341,0.821000576019287,-0.456260234117508,-0.559668064117432,0.547953188419342,-0.422309905290604
0.58551549911499,-0.294350981712341,0.821000576019287,-0.456260234117508,-0.559668064117432,0.547953188419342,-0.422309905290604
0.586193442344666,-0.294793456792831,0.821301758289337,-0.453216403722763,-0.556308686733246,0.550680041313171,-0.426459014415741
0.586389005184174,-0.295020371675491,0.82130229473114,-0.452312141656876,-0.556329071521759,0.550855755805969,-0.427164524793625
0.586840987205505,-0.295240253210068,0.821476697921753,-0.451229006052017,-0.557369947433472,0.550105512142181,-0.427919566631317
0.587887167930603,-0.295470207929611,0.82168436050415,-0.451736092567444,-0.561159372329712,0.548178911209106,-0.424893528223038
0.587887167930603,-0.295470207929611,0.82168436050415,-0.451736092567444,-0.561159372329712,0.548178911209106,-0.424893528223038
0.588496088981628,-0.29601326584816,0.821717500686646,-0.450433880090714,-0.561735689640045,0.546626210212708,-0.427507072687149
0.588509678840637,-0.296420454978943,0.821520030498505,-0.451842844486237,-0.565791368484497,0.546619355678558,-0.420625239610672
0.588509678840637,-0.296420454978943,0.821520030498505,-0.451842844486237,-0.565791368484497,0.546619355678558,-0.420625239610672
0.589677512645721,-0.296451151371002,0.822117686271667,-0.449209988117218,-0.561913669109344,0.545392274856567,-0.430128753185272
0.590198874473572,-0.296551764011383,0.822277188301086,-0.446032285690308,-0.561073184013367,0.548283398151398,-0.430856645107269
0.590681850910187,-0.296691298484802,0.822381973266602,-0.445274025201797,-0.561429262161255,0.548047542572021,-0.431477129459381
0.591619908809662,-0.296860218048096,0.82239842414856,-0.444409906864166,-0.562078654766083,0.548880517482758,-0.430461972951889
0.592297196388245,-0.296917825937271,0.822530746459961,-0.44373345375061,-0.562375903129578,0.547572493553162,-0.432433277368545
0.592891275882721,-0.29697647690773,0.822627544403076,-0.442762523889542,-0.562817871570587,0.547405600547791,-0.433064162731171
