x,y,z,q0,q1,q2,q3
0.600925028324127,-0.308380782604217,1.05454766750336,-0.468974024057388,-0.571099936962128,0.487686097621918,-0.464834064245224
0.601253271102905,-0.308736383914948,1.05421459674835,-0.462228447198868,-0.575607299804688,0.482535928487778,-0.471360087394714
0.601253271102905,-0.308736383914948,1.05421459674835,-0.462228447198868,-0.575607299804688,0.482535928487778,-0.471360087394714
0.601385354995728,-0.308740049600601,1.053795337677,-0.460930317640305,-0.577379941940308,0.482428580522537,-0.470572531223297
0.60140585899353,-0.308730959892273,1.05363345146179,-0.459903955459595,-0.578702211380005,0.482288092374802,-0.47009614109993
0.60151082277298,-0.308822810649872,1.05344700813293,-0.460339248180389,-0.579168975353241,0.481893002986908,-0.469500035047531
0.601512014865875,-0.30885112285614,1.05326664447784,-0.459778070449829,-0.580051124095917,0.481719493865967,-0.469138890504837
0.601840913295746,-0.308057904243469,1.05279552936554,-0.463276386260986,-0.57800418138504,0.487503290176392,-0.462197840213776
0.601840913295746,-0.308057904243469,1.05279552936554,-0.463276386260986,-0.57800418138504,0.487503290176392,-0.462197840213776
0.602334916591644,-0.308278024196625,1.05255556106567,-0.468433409929276,-0.576626121997833,0.489723891019821,-0.456336677074432
0.602372050285339,-0.308331876993179,1.05248022079468,-0.462439775466919,-0.580312848091125,0.487469643354416,-0.460173815488815
0.602402091026306,-0.308267056941986,1.05241549015045,-0.461791127920151,-0.58134251832962,0.486750692129135,-0.460286647081375
0.602445840835571,-0.308184623718262,1.05234837532043,-0.461597055196762,-0.581603765487671,0.486831188201904,-0.460066020488739
0.602380216121674,-0.308207631111145,1.05219185352325,-0.46158817410469,-0.58192765712738,0.486560761928558,-0.459951400756836
0.602468073368073,-0.308155298233032,1.05212545394897,-0.461272299289703,-0.582388162612915,0.486430764198303,-0.459822744131088
0.602109730243683,-0.308259397745132,1.05218005180359,-0.462012767791748,-0.582095921039581,0.486094802618027,-0.459804832935333
0.602634012699127,-0.307898432016373,1.0519278049469,-0.459436506032944,-0.583515048027039,0.485804051160812,-0.460893422365189
0.602765381336212,-0.308033883571625,1.05172038078308,-0.459232449531555,-0.584225535392761,0.485285937786102,-0.460742801427841
0.60288804769516,-0.308068931102753,1.05163371562958,-0.459124594926834,-0.584689199924469,0.484935909509659,-0.460630238056183
0.603016376495361,-0.308106303215027,1.05155062675476,-0.458992481231689,-0.585082650184631,0.484599053859711,-0.460617214441299
0.60270893573761,-0.308425098657608,1.05154705047607,-0.459899216890335,-0.585066974163055,0.4837906062603,-0.460582137107849
0.603293538093567,-0.308181941509247,1.05136346817017,-0.459013432264328,-0.585668802261353,0.484101802110672,-0.460373818874359
0.602973520755768,-0.308499395847321,1.05138158798218,-0.460012912750244,-0.585461735725403,0.483362406492233,-0.460416734218597
0.603574275970459,-0.308271825313568,1.05119752883911,-0.45908260345459,-0.586025357246399,0.483598500490189,-0.460380524396896
0.603213727474213,-0.308548599481583,1.05122327804565,-0.459703475236893,-0.585818409919739,0.483030140399933,-0.460620999336243
0.603671371936798,-0.308224856853485,1.05103039741516,-0.459208548069,-0.586146056652069,0.482474863529205,-0.461279422044754
0.603831887245178,-0.30832314491272,1.05097103118896,-0.458882808685303,-0.586350739002228,0.482458710670471,-0.461360096931458
0.604282975196838,-0.30855929851532,1.05098009109497,-0.458813011646271,-0.586909115314484,0.482188314199448,-0.461001873016357
0.604456663131714,-0.308630585670471,1.05091905593872,-0.459304928779602,-0.586799144744873,0.481418460607529,-0.461456567049026
0.604616165161133,-0.308708518743515,1.05090618133545,-0.459404826164246,-0.58686625957489,0.480976015329361,-0.461732715368271
0.60474044084549,-0.308526754379272,1.05090284347534,-0.458882868289948,-0.586746633052826,0.481377601623535,-0.461985468864441
0.604932427406311,-0.308792412281036,1.05059862136841,-0.459399610757828,-0.586795389652252,0.480741232633591,-0.46207258105278
0.605065226554871,-0.308800727128982,1.0506317615509,-0.459278225898743,-0.586655676364899,0.480126261711121,-0.463009178638458
0.605232834815979,-0.308995991945267,1.05049848556519,-0.459434419870377,-0.58672434091568,0.479795157909393,-0.463110387325287
0.604895353317261,-0.309443175792694,1.05061686038971,-0.460614264011383,-0.586318135261536,0.478560626506805,-0.46372976899147
0.605569660663605,-0.309305369853973,1.05052268505096,-0.459710568189621,-0.586903214454651,0.477974385023117,-0.464490652084351
0.605782628059387,-0.309396803379059,1.0506854057312,-0.459867238998413,-0.586813688278198,0.477514237165451,-0.464921742677689
0.605904936790466,-0.309538871049881,1.05068826675415,-0.46167516708374,-0.585801482200623,0.477507293224335,-0.464413195848465
0.606077253818512,-0.309658586978912,1.05067884922028,-0.462122946977615,-0.585228145122528,0.477445900440216,-0.464753478765488
0.606278598308563,-0.309686601161957,1.05069768428802,-0.463335514068604,-0.584302604198456,0.477373510599136,-0.464785426855087
0.606505632400513,-0.309954166412354,1.05090427398682,-0.457326591014862,-0.5872642993927,0.471986144781113,-0.472443014383316
0.60669481754303,-0.310097843408585,1.05089437961578,-0.456445723772049,-0.58766108751297,0.47074168920517,-0.474040240049362
0.607089936733246,-0.310283839702606,1.05086541175842,-0.456513822078705,-0.587535500526428,0.47061014175415,-0.474260926246643
0.607282340526581,-0.310352832078934,1.05096709728241,-0.456362813711166,-0.587421417236328,0.470216989517212,-0.474936991930008
0.607392191886902,-0.310239791870117,1.0509387254715,-0.462366044521332,-0.584307551383972,0.474592596292496,-0.468577086925507
