x,y,z,q0,q1,q2,q3
-0.506156206130981,-0.175040483474731,1.35159838199615,-0.311887294054031,-0.0170972477644681,-0.598639249801636,-0.737607717514038
-0.506443738937378,-0.176387786865234,1.35164141654968,-0.308603256940842,-0.0194185469299554,-0.604875683784485,-0.733833909034729
-0.506443738937378,-0.176387786865234,1.35164141654968,-0.308603256940842,-0.0194185469299554,-0.604875683784485,-0.733833909034729
-0.506818890571594,-0.177561327815056,1.35160398483276,-0.305086642503738,-0.0210917256772518,-0.611876547336578,-0.729441165924072
-0.507294297218323,-0.178015261888504,1.35204231739044,-0.304681837558746,-0.0227073151618242,-0.615257620811462,-0.726712763309479
-0.507307231426239,-0.17846442759037,1.35196757316589,-0.302336066961288,-0.0229781083762645,-0.61903327703476,-0.72447395324707
-0.507770180702209,-0.178978979587555,1.35221838951111,-0.301032662391663,-0.0243355985730886,-0.62256920337677,-0.721938133239746
-0.508336007595062,-0.179445385932922,1.35239207744598,-0.299249768257141,-0.0238404236733913,-0.626621782779694,-0.719184517860413
-0.508336007595062,-0.179445385932922,1.35239207744598,-0.299249768257141,-0.0238404236733913,-0.626621782779694,-0.719184517860413
-0.508697271347046,-0.180116772651672,1.35272765159607,-0.2945776283741,-0.0270209703594446,-0.63253265619278,-0.715818703174591
-0.509309709072113,-0.180461853742599,1.35295641422272,-0.293448626995087,-0.0262269377708435,-0.63616281747818,-0.713089644908905
-0.50979208946228,-0.180822342634201,1.35324656963348,-0.290961772203445,-0.0275463741272687,-0.639432370662689,-0.711131870746613
-0.510001718997955,-0.181184083223343,1.35318565368652,-0.288557261228561,-0.0281284488737583,-0.642345905303955,-0.709461212158203
-0.510742247104645,-0.181429713964462,1.35351288318634,-0.285090893507004,-0.0280510634183883,-0.64622688293457,-0.707338213920593
-0.510803937911987,-0.181585669517517,1.35365104675293,-0.284414559602737,-0.029567651450634,-0.647770047187805,-0.706136047840118
-0.511570692062378,-0.182032287120819,1.35418331623077,-0.280589282512665,-0.0301809068769216,-0.652058601379395,-0.703689157962799
-0.512052118778229,-0.181851029396057,1.35456681251526,-0.279414921998978,-0.0303214993327856,-0.654065430164337,-0.702286422252655
-0.512018501758575,-0.181955531239509,1.35446608066559,-0.278092533349991,-0.0316483899950981,-0.655915558338165,-0.701026082038879
-0.512815177440643,-0.182044178247452,1.35481679439545,-0.274101674556732,-0.0312277302145957,-0.659063935279846,-0.699662506580353
-0.512864410877228,-0.181994661688805,1.35504698753357,-0.273155748844147,-0.0324924327433109,-0.660853803157806,-0.698285400867462
-0.51359349489212,-0.182072311639786,1.3556364774704,-0.271656006574631,-0.0339603088796138,-0.662494897842407,-0.697244703769684
-0.514209032058716,-0.182050511240959,1.35572028160095,-0.267237246036529,-0.0333010256290435,-0.665808975696564,-0.69582587480545
-0.514078855514526,-0.181945830583572,1.35585856437683,-0.266191452741623,-0.0366787351667881,-0.665302336215973,-0.696541130542755
-0.5145663022995,-0.181848391890526,1.35615587234497,-0.263821721076965,-0.0373260304331779,-0.667269289493561,-0.69552606344223
-0.514965415000916,-0.181649178266525,1.35664212703705,-0.261181980371475,-0.0379659794270992,-0.669201612472534,-0.69463050365448
-0.515640318393707,-0.181761056184769,1.35684370994568,-0.259114593267441,-0.0395558066666126,-0.670904278755188,-0.693673253059387
-0.51620078086853,-0.181595131754875,1.35711848735809,-0.256405293941498,-0.041119210422039,-0.67399400472641,-0.69159060716629
-0.516605079174042,-0.181106150150299,1.35736179351807,-0.254990965127945,-0.039601482450962,-0.674172461032867,-0.692028045654297
-0.517290115356445,-0.181093081831932,1.35755372047424,-0.252548575401306,-0.0408153273165226,-0.675945818424225,-0.691122710704803
-0.517715692520142,-0.180635929107666,1.35785531997681,-0.250815749168396,-0.0405722893774509,-0.677232205867767,-0.690508246421814
-0.518577396869659,-0.180547624826431,1.35826623439789,-0.248610690236092,-0.0425459630787372,-0.678746998310089,-0.689699351787567
-0.51897919178009,-0.180287927389145,1.35846173763275,-0.245898365974426,-0.043261382728815,-0.680942058563232,-0.688462436199188
-0.519756615161896,-0.180133923888206,1.35870146751404,-0.244383424520492,-0.0436393916606903,-0.681914091110229,-0.688015580177307
-0.520468056201935,-0.179922059178352,1.35901761054993,-0.242238998413086,-0.0444877184927463,-0.683229267597198,-0.687414526939392
-0.521012306213379,-0.179687157273293,1.35918796062469,-0.239444196224213,-0.0457608588039875,-0.685408413410187,-0.686139702796936
-0.521496772766113,-0.179309666156769,1.3594274520874,-0.237441182136536,-0.0449323989450931,-0.686085045337677,-0.68621438741684
