x,y,z,q0,q1,q2,q3
0.536127030849457,0.0740482807159423,1.32392740249634,0.350985318422318,0.369391739368439,0.492954343557358,-0.705234169960022
0.535646736621857,0.073640264570713,1.32400631904602,0.348913192749023,0.370648890733719,0.491805046796799,-0.706404209136963
0.535646736621857,0.073640264570713,1.32400631904602,0.348913192749023,0.370648890733719,0.491805046796799,-0.706404209136963
0.535332918167114,0.0727372467517852,1.32405853271484,0.346618115901947,0.371348321437836,0.489764958620071,-0.708580791950226
0.535513043403625,0.0726221948862075,1.32382535934448,0.347133606672287,0.37044683098793,0.489721179008484,-0.70883047580719
0.534712672233582,0.0721081644296646,1.3241491317749,0.34550541639328,0.371851921081543,0.489293813705444,-0.709185302257538
0.534969985485077,0.0720335692167282,1.32394003868103,0.346371829509735,0.37059161067009,0.489320039749146,-0.709404289722443
0.534649848937988,0.0716173350811004,1.32391333580017,0.346074461936951,0.370492458343506,0.489356577396393,-0.709576010704041
0.534649848937988,0.0716173350811004,1.32391333580017,0.346074461936951,0.370492458343506,0.489356577396393,-0.709576010704041
0.534149885177612,0.0709779039025306,1.32396125793457,0.345352947711945,0.370683431625366,0.488559246063232,-0.710376799106598
0.533368229866028,0.0706140547990799,1.32433903217316,0.343702495098114,0.371639877557755,0.488063603639603,-0.711017847061157
0.533022046089172,0.0705656111240387,1.32443809509277,0.343891054391861,0.371940702199936,0.488361567258835,-0.710564732551575
0.532811105251312,0.0702231898903846,1.32443714141846,0.343187183141708,0.372146755456924,0.487178266048431,-0.711608529090881
0.532618165016174,0.0697680935263633,1.32445776462555,0.342279732227325,0.37250491976738,0.486563056707382,-0.712278842926025
0.531836748123169,0.0699361264705658,1.32462275028229,0.342346727848053,0.373061388731003,0.486210823059082,-0.712195932865143
0.531836748123169,0.0699361264705658,1.32462275028229,0.342346727848053,0.373061388731003,0.486210823059082,-0.712195932865143
0.531603217124939,0.0696760937571525,1.32466125488281,0.341889381408691,0.373024642467499,0.485601216554642,-0.712850451469421
0.531631052494049,0.069005474448204,1.32460808753967,0.340421706438065,0.373027086257935,0.484410673379898,-0.714360058307648
0.53143709897995,0.0687960535287857,1.32465314865112,0.340213388204575,0.373143315315247,0.483845084905624,-0.714781701564789
0.531189560890198,0.0685174912214279,1.32469427585602,0.340366959571838,0.372812658548355,0.483656197786331,-0.715009093284607
0.531025350093842,0.0682864710688591,1.32474887371063,0.340089350938797,0.372911065816879,0.482991963624954,-0.715538501739502
0.530811071395874,0.0680764466524124,1.32481670379639,0.339749544858932,0.373008817434311,0.48201310634613,-0.716308653354645
0.530629754066467,0.0678940713405609,1.32488870620728,0.339435666799545,0.372946947813034,0.481322973966599,-0.716953456401825
0.530495762825012,0.0676585212349891,1.32491314411163,0.339088410139084,0.372856110334396,0.480083763599396,-0.717995226383209
