x,y,z,q0,q1,q2,q3
-0.522454500198364,-0.136979132890701,1.31488537788391,0.187691256403923,0.036597616970539,0.711921036243439,0.675722658634186
-0.522698044776917,-0.138304397463798,1.31493186950684,0.187061190605163,0.036052156239748,0.712666869163513,0.675140082836151
-0.522698044776917,-0.138304397463798,1.31493186950684,0.187061190605163,0.036052156239748,0.712666869163513,0.675140082836151
-0.523128151893616,-0.139461472630501,1.31493580341339,0.188417553901672,0.0343960933387279,0.713702857494354,0.673753678798676
-0.523540496826172,-0.13993227481842,1.31532871723175,0.187319964170456,0.0337729454040527,0.713850140571594,0.673935115337372
-0.523580253124237,-0.140362024307251,1.3152859210968,0.187550649046898,0.0339812599122524,0.714221179485321,0.673467099666595
-0.52395111322403,-0.140927776694298,1.31544303894043,0.186377733945847,0.0326788984239101,0.714405357837677,0.673661887645721
-0.524447202682495,-0.141388937830925,1.31559157371521,0.185582563281059,0.0319480635225772,0.714529395103455,0.673784971237183
-0.524447202682495,-0.141388937830925,1.31559157371521,0.185582563281059,0.0319480635225772,0.714529395103455,0.673784971237183
-0.524807095527649,-0.142140954732895,1.31584322452545,0.184652909636497,0.0315699130296707,0.715650320053101,0.672868072986603
-0.525374889373779,-0.142493158578873,1.31604540348053,0.184054210782051,0.0305257067084312,0.716179370880127,0.672517061233521
-0.525782585144043,-0.142884343862534,1.31627154350281,0.182964146137237,0.0299760662019252,0.716552555561066,0.672441720962524
-0.526017427444458,-0.143274009227753,1.31619298458099,0.183077350258827,0.0297064632177352,0.717539191246033,0.671370089054108
-0.526647329330444,-0.143568590283394,1.31642234325409,0.181510135531425,0.0292984079569578,0.717246890068054,0.672125577926636
-0.526706337928772,-0.143793985247612,1.31648874282837,0.18058454990387,0.0289597734808921,0.718619644641876,0.670922040939331
-0.527263641357422,-0.144179075956345,1.31699442863464,0.17840339243412,0.0280621703714132,0.718927800655365,0.671213507652283
-0.527765095233917,-0.144116520881653,1.31726598739624,0.177196323871612,0.0277797002345323,0.719532012939453,0.670897483825684
-0.527797520160675,-0.144336760044098,1.31707632541656,0.176986142992973,0.0275316480547189,0.720907688140869,0.669484794139862
-0.528493702411652,-0.144494920969009,1.31731510162354,0.175441354513168,0.0269469488412141,0.72090482711792,0.669918060302734
-0.528559446334839,-0.144540175795555,1.31745743751526,0.174384102225304,0.0270011238753795,0.722225487232208,0.668768644332886
-0.529195249080658,-0.144712433218956,1.31791424751282,0.171951547265053,0.0267419721931219,0.722500085830688,0.669112205505371
-0.529746413230896,-0.144747614860535,1.31791520118713,0.171099066734314,0.0262013673782348,0.723024606704712,0.668785452842712
-0.529653787612915,-0.144751459360123,1.31796216964722,0.170128881931305,0.0263523589819669,0.724798858165741,0.667104482650757
-0.53008759021759,-0.144744634628296,1.31814885139465,0.168620765209198,0.0262353383004665,0.725347936153412,0.666895091533661
