x,y,z,q0,q1,q2,q3
-0.414140433073044,-0.439859420061111,1.04286515712738,0.536071300506592,-0.341783970594406,0.668136656284332,0.386529088020325
-0.413947343826294,-0.440995752811432,1.04288160800934,0.535743951797485,-0.342284142971039,0.668163537979126,0.386493802070618
-0.413947343826294,-0.440995752811432,1.04288160800934,0.535743951797485,-0.342284142971039,0.668163537979126,0.386493802070618
-0.413750618696213,-0.441951274871826,1.04281210899353,0.534860193729401,-0.344948649406433,0.667621850967407,0.386284947395325
-0.413640201091766,-0.442542791366577,1.0430269241333,0.534981727600098,-0.344933182001114,0.66771936416626,0.385961771011352
-0.413565307855606,-0.443118005990982,1.0432436466217,0.535944819450378,-0.340735793113708,0.669695556163788,0.384928673505783
-0.413530319929123,-0.443823605775833,1.04349827766418,0.534571766853333,-0.344716548919678,0.668146431446075,0.385984361171722
-0.413474202156067,-0.444366335868835,1.04376745223999,0.534394025802612,-0.344431012868881,0.668355822563171,0.386122941970825
-0.413474202156067,-0.444366335868835,1.04376745223999,0.534394025802612,-0.344431012868881,0.668355822563171,0.386122941970825
-0.413406670093536,-0.445566833019257,1.04453647136688,0.533975660800934,-0.34307187795639,0.669117748737335,0.386591911315918
-0.413321286439896,-0.446219205856323,1.04450762271881,0.534126222133636,-0.341151028871536,0.670140624046326,0.386311709880829
-0.413405895233154,-0.446941763162613,1.04547381401062,0.533312976360321,-0.342053741216659,0.669884264469147,0.387080758810043
-0.413464725017548,-0.447553366422653,1.04594552516937,0.531284391880035,-0.346103340387344,0.668526530265808,0.388615071773529
-0.413535445928574,-0.448287099599838,1.04657328128815,0.53167861700058,-0.342304408550262,0.670496344566345,0.388046890497208
-0.414032161235809,-0.449417024850845,1.04729008674622,0.5306596159935,-0.343358218669891,0.670906782150269,0.387800961732864
-0.414133638143539,-0.450103640556335,1.04799735546112,0.529008269309998,-0.344173431396484,0.670942366123199,0.389270156621933
-0.41433584690094,-0.450755476951599,1.04885339736938,0.526200771331787,-0.348236262798309,0.669982373714447,0.391111075878143
-0.414445877075195,-0.451675832271576,1.04955637454987,0.525451600551605,-0.346366554498672,0.671483755111694,0.391203761100769
-0.414653360843658,-0.452382802963257,1.05039429664612,0.522907495498657,-0.348830193281174,0.671479880809784,0.392428159713745
-0.41484522819519,-0.453260749578476,1.05134558677673,0.52054762840271,-0.350348651409149,0.671979427337646,0.393357038497925
-0.414979696273804,-0.454132467508316,1.05231821537018,0.517995893955231,-0.351706087589264,0.672886073589325,0.393963783979416
-0.415199339389801,-0.455046713352203,1.05338287353516,0.515472233295441,-0.353095650672913,0.673965096473694,0.39418625831604
-0.415363520383835,-0.456048607826233,1.0545871257782,0.512518107891083,-0.354894906282425,0.675121128559113,0.394444435834885
-0.415335595607758,-0.456888228654861,1.05574464797974,0.509675860404968,-0.356083244085312,0.676684498786926,0.394377142190933
-0.415186017751694,-0.457666993141174,1.05718696117401,0.506447196006775,-0.357357352972031,0.678315818309784,0.394581437110901
-0.415201008319855,-0.458850264549255,1.05849659442902,0.503047168254852,-0.359194666147232,0.680422902107239,0.39363369345665
-0.414821624755859,-0.4595847427845,1.05982255935669,0.500162959098816,-0.359157919883728,0.683322191238403,0.392318159341812
-0.414405673742294,-0.460203737020492,1.06131565570831,0.496772915124893,-0.35964971780777,0.686210036277771,0.391132384538651
-0.41414400935173,-0.461349606513977,1.06294929981232,0.493340462446213,-0.360786080360413,0.689448535442352,0.388727784156799
-0.413189589977264,-0.461912989616394,1.06458425521851,0.490483999252319,-0.359925478696823,0.693136751651764,0.386575311422348
-0.412532269954681,-0.462851345539093,1.06626832485199,0.487219572067261,-0.359995037317276,0.697072446346283,0.383550226688385
-0.411416888237,-0.463480830192566,1.06810760498047,0.484007358551025,-0.359775632619858,0.700813591480255,0.380997240543365
-0.410291135311127,-0.464330494403839,1.06987154483795,0.480544596910477,-0.359772056341171,0.704874932765961,0.377878785133362
-0.409084141254425,-0.464933156967163,1.07189559936523,0.476867020130157,-0.359841674566269,0.709000587463379,0.374739795923233
-0.407705783843994,-0.465568095445633,1.07377171516418,0.473020732402802,-0.360007911920547,0.713252007961273,0.371372073888779
-0.406267046928406,-0.4662806391716,1.07596158981323,0.469736307859421,-0.360084354877472,0.718086004257202,0.366114258766174
-0.404728800058365,-0.466601341962814,1.07789707183838,0.464990019798279,-0.360242277383804,0.722290992736816,0.363738268613815
-0.40315705537796,-0.466984927654266,1.07986879348755,0.460803776979446,-0.359986633062363,0.727328538894653,0.3592529296875
-0.40141373872757,-0.467262119054794,1.08200132846832,0.45675390958786,-0.359505474567413,0.732474148273468,0.354419618844986
