x,y,z,q0,q1,q2,q3
0.559463858604431,0.0571210794150829,1.32082390785217,-0.191822454333305,0.159567922353745,0.652241230010986,-0.715767920017242
0.559320390224457,0.0574565194547176,1.32072329521179,-0.191660180687904,0.160596057772636,0.651182174682617,-0.716545224189758
0.558699011802673,0.0579191483557224,1.32114791870117,-0.19261771440506,0.159755170345306,0.649602234363556,-0.717909097671509
0.558359026908875,0.058181457221508,1.32099294662476,-0.192892417311668,0.160522446036339,0.649168014526367,-0.718057215213776
0.557977974414825,0.0586363673210144,1.32116270065308,-0.193966969847679,0.160141482949257,0.647018134593964,-0.719790995121002
0.557977974414825,0.0586363673210144,1.32116270065308,-0.193966969847679,0.160141482949257,0.647018134593964,-0.719790995121002
0.557073354721069,0.0592203065752983,1.32179689407349,-0.196990624070168,0.159841418266296,0.644122958183289,-0.721630930900574
0.557073354721069,0.0592203065752983,1.32179689407349,-0.196990624070168,0.159841418266296,0.644122958183289,-0.721630930900574
0.555981814861298,0.0600554086267948,1.32204675674438,-0.198485597968102,0.163184121251106,0.646363317966461,-0.718462944030762
0.552853226661682,0.0597986690700054,1.32009220123291,-0.190237239003181,0.156830534338951,0.646761476993561,-0.72174346446991
0.554911017417908,0.0608224384486675,1.32236897945404,-0.200209081172943,0.162832245230675,0.643886923789978,-0.720285832881927
0.553963661193848,0.061347410082817,1.32188653945923,-0.199511840939522,0.16103358566761,0.642720997333527,-0.721923053264618
0.553420186042786,0.0617345348000526,1.32202982902527,-0.200385376811027,0.160757184028625,0.641526639461517,-0.722804546356201
0.553013145923615,0.0621212720870971,1.32210206985474,-0.201680779457092,0.159050971269607,0.635458707809448,-0.728161990642548
0.552502453327179,0.0624742992222309,1.32219779491425,-0.203029304742813,0.158901751041412,0.634170770645142,-0.728942215442657
0.55194616317749,0.0627713128924369,1.32229006290436,-0.203640282154083,0.158559277653694,0.63314026594162,-0.72974169254303
0.551546275615692,0.062795877456665,1.32258212566376,-0.204536005854607,0.157898396253586,0.632546663284302,-0.730149149894714
