x,y,z,q0,q1,q2,q3
0.4927698969841,0.0485255792737007,1.41255569458008,-0.306443393230438,0.160254493355751,0.685676455497742,-0.640514492988586
0.492514252662659,0.0489245392382144,1.41237938404083,-0.308071315288544,0.158958971500397,0.684084534645081,-0.641757309436798
0.491914540529251,0.0489435121417045,1.41277742385864,-0.30893462896347,0.158893913030624,0.683352470397949,-0.642138183116913
0.491435408592224,0.0492382496595382,1.41252398490906,-0.31041619181633,0.157153591513634,0.683675587177277,-0.641507923603058
0.491005301475525,0.0492407418787479,1.41261255741119,-0.310461938381195,0.157153725624084,0.681857764720917,-0.643417596817017
0.491005301475525,0.0492407418787479,1.41261255741119,-0.310461938381195,0.157153725624084,0.681857764720917,-0.643417596817017
0.489808917045593,0.0490292645990848,1.41294693946838,-0.311142027378082,0.157467022538185,0.680503308773041,-0.644445598125458
0.489808917045593,0.0490292645990848,1.41294693946838,-0.311142027378082,0.157467022538185,0.680503308773041,-0.644445598125458
0.488011032342911,0.0504324547946453,1.41273331642151,-0.310809761285782,0.14675860106945,0.687681376934052,-0.639494836330414
0.48683750629425,0.0503811500966548,1.41223299503326,-0.310505986213684,0.145948395133018,0.687005996704102,-0.640552818775177
0.486814588308334,0.050622496753931,1.41289818286896,-0.312396913766861,0.146388366818428,0.686197578907013,-0.640399575233459
0.486233860254288,0.0508316606283187,1.41265428066254,-0.313275009393692,0.14574533700943,0.685487806797028,-0.6408771276474
0.485641896724701,0.0509187765419483,1.41272604465485,-0.313998311758041,0.145576044917107,0.684992790222168,-0.641090989112854
0.485434055328369,0.0501754097640514,1.41280519962311,-0.316499501466751,0.153776466846466,0.676041662693024,-0.647416889667511
0.484803825616836,0.0501718893647193,1.41276395320892,-0.317048609256744,0.153857737779617,0.675581753253937,-0.647608876228333
0.484243094921112,0.0502150431275367,1.41281807422638,-0.317706376314163,0.153890177607536,0.675062775611877,-0.647819995880127
0.483842253684998,0.0499465651810169,1.41306829452515,-0.318106025457382,0.154703065752983,0.674662113189697,-0.647847592830658
0.483771026134491,0.051869947463274,1.41362380981445,-0.321883857250214,0.146437391638756,0.68035352230072,-0.641923725605011
0.482032984495163,0.0513761267066001,1.4127721786499,-0.318462133407593,0.145052522420883,0.681653082370758,-0.642565727233887
0.481477290391922,0.0515407174825668,1.41277730464935,-0.319577425718307,0.144674211740494,0.680778443813324,-0.643024384975433
0.480988532304764,0.0514971800148487,1.41291761398315,-0.320587456226349,0.144970566034317,0.680243313312531,-0.64302122592926
0.480435967445373,0.0517513900995254,1.41264688968658,-0.320973008871078,0.144126191735268,0.680154025554657,-0.643113136291504
0.479868918657303,0.0516973286867141,1.41271901130676,-0.321752429008484,0.144422754645348,0.679198086261749,-0.643667280673981
0.479241847991943,0.0518442764878273,1.41253328323364,-0.322277009487152,0.144019991159439,0.678721368312836,-0.643997669219971
0.478699594736099,0.0518239811062812,1.41259860992432,-0.323114782571793,0.144198209047318,0.677806377410889,-0.644501507282257
0.478189766407013,0.0520021170377731,1.41254532337189,-0.324008643627167,0.1440339833498,0.67706024646759,-0.644873559474945
0.477866441011429,0.052102655172348,1.41234576702118,-0.324619352817535,0.143767118453979,0.676637649536133,-0.645069658756256
0.478088736534119,0.0530559718608856,1.41334128379822,-0.330920845270157,0.144142046570778,0.675008893013,-0.643488645553589
0.47759348154068,0.0531365722417831,1.41333305835724,-0.331708133220673,0.144124314188957,0.674281120300293,-0.643850088119507
0.477296769618988,0.0519596263766288,1.41315793991089,-0.33386892080307,0.153339326381683,0.662402153015137,-0.652872204780579
0.477293491363525,0.052068043500185,1.4134304523468,-0.334644287824631,0.153958186507225,0.662240505218506,-0.652493298053741
0.476137459278107,0.053118135780096,1.41311585903168,-0.332399308681488,0.144504398107529,0.671243190765381,-0.646576941013336
0.476323902606964,0.0520219542086124,1.41336810588837,-0.335138440132141,0.154119417071342,0.661281645298004,-0.653173923492432
0.475922495126724,0.0521343722939491,1.41337060928345,-0.33586797118187,0.154005900025368,0.660398244857788,-0.653719484806061
0.474888145923615,0.0533335171639919,1.41313076019287,-0.334277123212814,0.144407525658607,0.668956696987152,-0.647998690605164
0.474107950925827,0.0533749237656593,1.41288840770721,-0.335166901350021,0.143605262041092,0.668388545513153,-0.6483034491539
0.474748849868774,0.0524038225412368,1.41329789161682,-0.338179618120193,0.153760492801666,0.657635152339935,-0.655368864536285
0.474286407232284,0.0524782687425613,1.41339957714081,-0.338964939117432,0.153677403926849,0.657035887241364,-0.655583679676056
0.473150134086609,0.0536951571702957,1.41335201263428,-0.337547570466995,0.143465369939804,0.665920972824097,-0.649637281894684
0.472799926996231,0.053771361708641,1.41333842277527,-0.337820619344711,0.143373966217041,0.665405333042145,-0.650043845176697
0.473135530948639,0.052783515304327,1.41342306137085,-0.340144902467728,0.153308182954788,0.654968202114105,-0.657126128673553
0.472792118787766,0.0528889223933219,1.41337978839874,-0.340442955493927,0.153199508786201,0.654289662837982,-0.657673001289368
0.471800982952118,0.054154135286808,1.4131246805191,-0.338629722595215,0.143014952540398,0.663438975811005,-0.651709675788879
