x,y,z,q0,q1,q2,q3
0.619570195674896,-0.273485600948334,0.833144187927246,-0.59727418422699,-0.185649871826172,0.751771926879883,-0.208894550800323
0.619053363800049,-0.273468434810638,0.834329545497894,-0.598268687725067,-0.183819502592087,0.752706170082092,-0.204250290989876
0.619073748588562,-0.272124826908112,0.835606753826141,-0.594854533672333,-0.1839350014925,0.753857612609863,-0.209796845912933
0.618403375148773,-0.272047698497772,0.836694359779358,-0.593845367431641,-0.182164013385773,0.755362391471863,-0.208785817027092
0.618308067321777,-0.271445274353027,0.837967753410339,-0.593333005905151,-0.180684611201286,0.755743443965912,-0.210145100951195
0.618667185306549,-0.270646244287491,0.839505553245544,-0.600888729095459,-0.183722168207168,0.750899910926819,-0.203293293714523
0.618176162242889,-0.270164310932159,0.840577721595764,-0.591099083423615,-0.180757656693459,0.756672739982605,-0.213014096021652
0.618784129619598,-0.268542230129242,0.84220689535141,-0.596922993659973,-0.184492751955986,0.752147912979126,-0.209568351507187
0.618789196014404,-0.268112897872925,0.84317934513092,-0.589035451412201,-0.182300120592117,0.755925357341766,-0.219956681132317
0.618862450122833,-0.267501264810562,0.844538807868958,-0.589421808719635,-0.182335913181305,0.755076944828033,-0.221798241138458
0.618740916252136,-0.267328232526779,0.845357537269592,-0.588453531265259,-0.181080773472786,0.756588339805603,-0.220241591334343
0.619331836700439,-0.266757607460022,0.846535325050354,-0.589709877967834,-0.178014174103737,0.756609499454498,-0.219306871294975
0.61970055103302,-0.265998482704163,0.847509324550629,-0.587384521961212,-0.176369294524193,0.757466971874237,-0.223868504166603
0.620000183582306,-0.265182882547378,0.848470866680145,-0.58572381734848,-0.178380742669106,0.75758957862854,-0.22619916498661
0.620846688747406,-0.26448392868042,0.849656164646149,-0.588200867176056,-0.178894430398941,0.755903840065002,-0.225002139806747
0.62170284986496,-0.263325840234756,0.850685119628906,-0.586427867412567,-0.181488588452339,0.755065321922302,-0.230305626988411
0.62202513217926,-0.263022780418396,0.851449370384216,-0.58685964345932,-0.176438957452774,0.755876779556274,-0.230468094348907
