x,y,z,q0,q1,q2,q3
0.701348721981049,-0.051443513482809,1.2503490447998,-0.0572914518415927,0.0737429708242416,0.692482888698578,-0.715365171432495
0.701521039009094,-0.0512293726205825,1.25026667118073,-0.0571711584925651,0.073769100010395,0.692253530025482,-0.715593874454498
0.701717138290405,-0.0510743744671344,1.25026094913483,-0.0571649670600891,0.0738207623362541,0.692084491252899,-0.715752601623535
0.702090919017792,-0.0509619526565074,1.25019705295563,-0.0567016042768955,0.0731530487537384,0.691931188106537,-0.71600615978241
0.702319085597992,-0.0504511445760726,1.25023543834686,-0.0566535405814647,0.073193572461605,0.691088974475861,-0.716818749904633
0.70251476764679,-0.0503461621701717,1.25018751621246,-0.0565322153270244,0.073220744729042,0.690895318984985,-0.717012286186218
0.701620221138,-0.049270462244749,1.24957168102264,-0.0561414621770381,0.0705582052469253,0.690166056156158,-0.718011498451233
0.701557040214539,-0.0490963384509086,1.2495903968811,-0.0565536245703697,0.0711820498108863,0.689930558204651,-0.718143939971924
0.701737761497498,-0.0489198118448257,1.24953424930573,-0.0565610378980636,0.071121335029602,0.689672291278839,-0.718397438526154
0.701909720897675,-0.0487792193889617,1.24952328205109,-0.056595329195261,0.0712132081389427,0.689427196979523,-0.718620896339417
0.702039122581482,-0.0487080514430999,1.249547123909,-0.0566100515425205,0.0713821873068809,0.689305603504181,-0.71871942281723
0.702039122581482,-0.0487080514430999,1.249547123909,-0.0566100515425205,0.0713821873068809,0.689305603504181,-0.71871942281723
0.702888906002045,-0.0489455871284008,1.24979329109192,-0.0569349825382232,0.0727254226803779,0.689243078231812,-0.718619108200073
0.703001379966736,-0.0487893186509609,1.24975788593292,-0.0569320209324359,0.0726063176989555,0.688942015171051,-0.718919992446899
0.702564299106598,-0.048397459089756,1.24947071075439,-0.0565166883170604,0.0716172456741333,0.688744485378265,-0.719241142272949
0.702732622623444,-0.0482631437480449,1.24949479103088,-0.0565581917762756,0.0717853978276252,0.68843948841095,-0.719513118267059
0.703972280025482,-0.0486564710736274,1.25013637542725,-0.0569840595126152,0.0746288821101188,0.688022553920746,-0.719589114189148
0.704239904880524,-0.0486142262816429,1.25008404254913,-0.0566976927220821,0.0737820118665695,0.687822699546814,-0.719889938831329
0.703207969665527,-0.047504723072052,1.24950218200684,-0.0560612305998802,0.071345217525959,0.687043070793152,-0.720929205417633
0.70315945148468,-0.0477427765727043,1.24957692623138,-0.0563541240990161,0.0722904652357101,0.687150001525879,-0.720710277557373
0.703418731689453,-0.0476448982954025,1.24956774711609,-0.0558236204087734,0.0719270557165145,0.686993956565857,-0.72093665599823
0.704611241817474,-0.0480189472436904,1.25019967556,-0.0566050224006176,0.0744829624891281,0.686901569366455,-0.720704019069672
0.704685509204865,-0.0482837818562984,1.25018537044525,-0.0565229877829551,0.0748703628778457,0.687251269817352,-0.720337092876434
0.704769492149353,-0.0481877066195011,1.25018966197968,-0.0565446577966213,0.0749823153018951,0.687052428722382,-0.72051328420639
0.704848349094391,-0.0480974726378917,1.25023519992828,-0.0565236136317253,0.0751599669456482,0.686941981315613,-0.720601797103882
0.704921185970306,-0.0480106920003891,1.25022089481354,-0.0565058626234531,0.0752448514103889,0.686791002750397,-0.720738172531128
0.704921185970306,-0.0480106920003891,1.25022089481354,-0.0565058626234531,0.0752448514103889,0.686791002750397,-0.720738172531128
