x,y,z,q0,q1,q2,q3
0.505813300609589,-0.0016088774427771,1.32017719745636,-0.128707557916641,0.184251397848129,0.584263026714325,-0.779822111129761
0.5057732462883,-0.0012497291900217,1.32023048400879,-0.12834994494915,0.18597324192524,0.583480596542358,-0.780058205127716
0.505440294742584,-0.0007509286515414,1.32020306587219,-0.12803553044796,0.185530766844749,0.583477079868317,-0.78021776676178
0.505714178085327,-0.0004714974202215,1.32031095027924,-0.12878106534481,0.183058619499206,0.584052741527557,-0.780248284339905
0.505464136600494,-0.0004214202053844,1.32026791572571,-0.127041339874267,0.186111032962799,0.583078563213348,-0.780539929866791
0.505616545677185,0.0003180163912475,1.32041299343109,-0.128789439797401,0.186957880854607,0.582735061645508,-0.780307531356812
0.505517244338989,0.0009279106743633,1.32041871547699,-0.129110485315323,0.187138810753822,0.582296013832092,-0.780538976192474
0.505320489406586,0.0011430433951318,1.32037806510925,-0.129301205277443,0.186891064047813,0.582229495048523,-0.780616283416748
0.505310475826263,0.0016229497268795,1.32038140296936,-0.128513544797897,0.186688110232353,0.581806242465973,-0.781110286712646
0.505289018154144,0.0020437869243323,1.32037580013275,-0.128480195999146,0.186544477939606,0.5816570520401,-0.781261205673218
0.505267441272736,0.0024059335701167,1.32036995887756,-0.128252744674683,0.186583533883095,0.581492841243744,-0.781411588191986
0.505273878574371,0.0027583427727222,1.32024049758911,-0.129108175635338,0.186031594872475,0.581448972225189,-0.781434834003448
0.505294561386108,0.0032588709145784,1.32027745246887,-0.129298821091652,0.18583320081234,0.580943703651428,-0.781826257705688
0.505338907241821,0.0036878138780593,1.32030212879181,-0.128212213516235,0.186003386974335,0.580646514892578,-0.782185435295105
0.505237519741058,0.0039989342913031,1.32037115097046,-0.127714425325394,0.18585304915905,0.58056253194809,-0.782364904880524
0.505365610122681,0.0044192168861627,1.32022547721863,-0.128778845071793,0.186033666133881,0.580273866653442,-0.782361626625061
0.504781186580658,0.004783914424479,1.32004058361053,-0.127162247896194,0.185003772377968,0.579713106155396,-0.783285439014435
0.505206406116486,0.0050523388199508,1.32027959823608,-0.128264665603638,0.186879456043243,0.581504583358765,-0.781330049037933
0.505261301994324,0.0057045668363571,1.32021808624268,-0.127524420619011,0.185434803366661,0.580286622047424,-0.782699763774872
0.505316197872162,0.0060199536383152,1.32022070884705,-0.127088218927383,0.185132935643196,0.580370843410492,-0.782779693603516
0.505374073982239,0.0061302380636334,1.32023060321808,-0.126488015055656,0.185089856386185,0.580488324165344,-0.782800018787384
0.505435407161713,0.0064946641214191,1.32024002075195,-0.127255782485008,0.184833213686943,0.580265760421753,-0.782901167869568
0.505566239356995,0.0069541544653475,1.32022094726562,-0.126484274864197,0.184878602623939,0.579674661159515,-0.783453285694122
0.505580961704254,0.0073118736036121,1.32018005847931,-0.126157850027084,0.184930339455604,0.579584419727325,-0.783560395240784
0.505705714225769,0.007806196808815,1.32001996040344,-0.126492202281952,0.18462198972702,0.579456329345703,-0.783674001693726
0.504638671875,0.0078121628612279,1.31964480876923,-0.126144647598267,0.182579502463341,0.580082952976227,-0.783744990825653
0.505575835704803,0.0082014817744493,1.31982815265656,-0.126013040542603,0.184533014893532,0.580766022205353,-0.782802104949951
0.505575835704803,0.0082014817744493,1.31982815265656,-0.126013040542603,0.184533014893532,0.580766022205353,-0.782802104949951
0.505833566188812,0.0089210094884037,1.31993210315704,-0.124672695994377,0.183638200163841,0.579657852649689,-0.784047603607178
0.505999624729156,0.009093907661736,1.32003450393677,-0.127686738967896,0.184535995125771,0.580180466175079,-0.782964408397675
0.506310760974884,0.0097050424665212,1.32001304626465,-0.125394731760025,0.184388488531113,0.579195141792297,-0.784098267555237
0.50578099489212,0.0099514974281191,1.31963682174683,-0.124580077826977,0.183756291866302,0.579695165157318,-0.784006953239441
0.506637215614319,0.0103624872863292,1.31987988948822,-0.125358328223228,0.184197157621384,0.578901469707489,-0.784365952014923
0.506788969039917,0.0105641074478626,1.31991648674011,-0.124975249171257,0.184681445360184,0.579044222831726,-0.784207820892334
0.506849825382233,0.0109190717339515,1.31987249851227,-0.124728634953499,0.184914991259575,0.579167008399963,-0.784101247787476
0.507015228271484,0.0114983385428786,1.3199063539505,-0.125263661146164,0.184880420565605,0.578764200210571,-0.78432160615921
0.507064342498779,0.0114526618272066,1.31993436813354,-0.125486627221107,0.186035245656967,0.580632984638214,-0.782629787921906
0.507376909255981,0.0118478750810027,1.31991529464722,-0.124495729804039,0.185452908277512,0.579467475414276,-0.783789157867432
0.507014572620392,0.0119256842881441,1.31973648071289,-0.125852718949318,0.184717148542404,0.58051323890686,-0.782971918582916
0.5071622133255,0.0121750878170132,1.31974244117737,-0.125575944781303,0.185048222541809,0.580782175064087,-0.7827388048172
0.507639706134796,0.0124480221420526,1.31986927986145,-0.126173734664917,0.186268553137779,0.580665349960327,-0.782439827919006
0.508160591125488,0.0137099213898181,1.31967091560364,-0.125481933355331,0.185603320598602,0.578441977500916,-0.78435355424881
0.508105993270874,0.0140620395541191,1.31978762149811,-0.123090133070946,0.185634732246399,0.5790034532547,-0.784310877323151
0.508348643779755,0.0136884981766343,1.31985771656036,-0.12342830747366,0.18682025372982,0.579758703708649,-0.783417761325836
0.508501172065735,0.0140538150444626,1.31985473632812,-0.123373940587044,0.187236607074737,0.579935371875763,-0.783196330070496
0.508683681488037,0.0143366865813732,1.31985902786255,-0.123262710869312,0.187335953116417,0.579690039157867,-0.783371567726135
0.508866548538208,0.0147421937435865,1.31983816623688,-0.123045645654201,0.187227234244347,0.579308271408081,-0.783714056015015
0.508772194385529,0.0147211970761418,1.3198390007019,-0.125012502074242,0.18733386695385,0.580008745193481,-0.782858729362488
0.509163200855255,0.0151552846655249,1.31983280181885,-0.122249454259872,0.187246263027191,0.579072654247284,-0.784008204936981
0.508808553218842,0.0155544038861989,1.31956601142883,-0.120791479945183,0.185649082064629,0.57848459482193,-0.785047471523285
0.50861519575119,0.0158784408122301,1.31932365894318,-0.119915693998337,0.187913775444031,0.578381419181824,-0.784718811511993
0.509455621242523,0.0161927416920661,1.31969749927521,-0.121365182101727,0.18657585978508,0.578891694545746,-0.784438848495483
0.509382367134094,0.0164198540151119,1.31958544254303,-0.121358036994934,0.18704816699028,0.579104721546173,-0.784170150756836
0.510070502758026,0.0168007891625165,1.31987750530243,-0.122571252286434,0.187254175543785,0.578942179679871,-0.78405237197876
0.510521471500397,0.0171705707907676,1.31976699829102,-0.121682681143284,0.186676755547523,0.577698111534119,-0.78524512052536
0.51080858707428,0.017843859270215,1.31978380680084,-0.12248183041811,0.186565190553665,0.57638281583786,-0.786113619804382
0.510926723480225,0.0175846423953771,1.31993103027344,-0.121192090213299,0.18701446056366,0.577397584915161,-0.785461723804474
0.511224329471588,0.0182122662663459,1.31979942321777,-0.122756876051426,0.187542498111725,0.577309668064117,-0.785157442092896
0.511340320110321,0.0178341325372457,1.31987798213959,-0.12190855294466,0.189339444041252,0.57843953371048,-0.784025907516479
0.511575400829315,0.0180340781807899,1.3198766708374,-0.121421009302139,0.189685389399529,0.578421533107758,-0.784031331539154
0.511575400829315,0.0180340781807899,1.3198766708374,-0.121421009302139,0.189685389399529,0.578421533107758,-0.784031331539154
0.511778771877289,0.0187166053801774,1.31972992420197,-0.120621494948864,0.18919338285923,0.578485369682312,-0.784226417541504
0.512070119380951,0.018969127908349,1.31975519657135,-0.120515584945679,0.189431473612785,0.578578948974609,-0.784116268157959
0.512077212333679,0.0192910898476839,1.31961798667908,-0.120529770851135,0.18876288831234,0.577752411365509,-0.784884214401245
0.513128519058228,0.0197747908532619,1.31992900371552,-0.119733639061451,0.18988361954689,0.577136337757111,-0.785188913345337
0.513409614562988,0.0200779065489768,1.3198858499527,-0.119626022875309,0.190056145191193,0.577014148235321,-0.785253524780273
0.513696670532227,0.0200686119496822,1.31986093521118,-0.119632817804813,0.190141290426254,0.577453851699829,-0.784908473491669
0.514003574848175,0.0202105734497308,1.31983876228333,-0.119194202125072,0.193811818957329,0.578323006629944,-0.783436119556427
0.514279186725616,0.0204092338681221,1.31952691078186,-0.119121447205544,0.193493381142616,0.578538417816162,-0.783366918563843
0.514612972736359,0.0208825059235095,1.31980621814728,-0.115993104875088,0.192577689886093,0.577359676361084,-0.784930169582367
0.514065504074097,0.0212315171957016,1.31935846805573,-0.116686686873436,0.190639317035675,0.57623291015625,-0.786127507686615
0.515377581119537,0.0215158127248287,1.31968784332275,-0.118879154324531,0.193010330200195,0.576069951057434,-0.785339593887329
0.515497207641602,0.0216606799513101,1.31977379322052,-0.117752954363823,0.189974457025528,0.576210081577301,-0.786146283149719
0.515759408473969,0.0217865742743015,1.31991076469421,-0.12052097171545,0.189895570278168,0.576631903648376,-0.78543621301651
0.516176223754883,0.0221423897892236,1.31989741325378,-0.118273876607418,0.189688757061958,0.575375974178314,-0.786747694015503
0.516176223754883,0.0221423897892236,1.31989741325378,-0.118273876607418,0.189688757061958,0.575375974178314,-0.786747694015503
0.516773581504822,0.0226075835525989,1.31949591636658,-0.11957236379385,0.192495375871658,0.574967920780182,-0.786167919635773
0.516448736190796,0.0235370229929685,1.3190770149231,-0.118496112525463,0.190797507762909,0.573229014873505,-0.788012325763702
0.517193019390106,0.0230412688106298,1.31952285766602,-0.114388041198254,0.190521270036697,0.575695812702179,-0.786887109279633
0.517485976219177,0.0233013331890106,1.31953382492065,-0.114235930144787,0.190672546625137,0.575225412845612,-0.787216544151306
0.517861723899841,0.023323556408286,1.31953394412994,-0.114260010421276,0.191104874014854,0.575883328914642,-0.786626935005188
0.518317401409149,0.0241770446300506,1.31940495967865,-0.114677757024765,0.190155833959579,0.574089050292969,-0.788106381893158
0.518500149250031,0.0239680390805006,1.31951880455017,-0.116311177611351,0.19169707596302,0.574297368526459,-0.787341415882111
0.518812775611877,0.0242539029568433,1.31951904296875,-0.115253306925297,0.18855844438076,0.573719024658203,-0.788675427436829
0.518968522548676,0.0243863873183727,1.3194967508316,-0.116296358406544,0.187920242547989,0.573291957378387,-0.788985192775726
0.51926463842392,0.0246685650199651,1.31945765018463,-0.115621648728848,0.187975823879242,0.573318481445312,-0.789051830768585
0.519528210163116,0.0253100357949733,1.31924521923065,-0.117142610251904,0.188052028417587,0.572679400444031,-0.789273262023926
0.519175708293915,0.0250785872340202,1.31914114952087,-0.114338748157024,0.187021791934967,0.572836697101593,-0.789814889431
0.520142138004303,0.0254705939441919,1.31947422027588,-0.112478613853455,0.188945785164833,0.572688221931458,-0.789731800556183
0.520395874977112,0.0256952513009309,1.31948947906494,-0.115184716880322,0.189992964267731,0.571653127670288,-0.789840459823608
0.520601153373718,0.0257240775972604,1.31950151920319,-0.111952319741249,0.190444365143776,0.573200762271881,-0.789074540138245
0.520847141742706,0.0260524041950702,1.3195104598999,-0.112001053988933,0.18824191391468,0.571967899799347,-0.790489375591278
0.521122217178345,0.0263296663761138,1.31949543952942,-0.112216368317604,0.187998980283737,0.571390748023987,-0.790933966636658
0.520975410938263,0.0264592766761779,1.31931555271149,-0.110843732953072,0.187185570597649,0.571489870548248,-0.791248798370361
0.521547257900238,0.0266762785613536,1.31948578357697,-0.111368477344513,0.188054159283638,0.570805728435516,-0.791462957859039
0.52184009552002,0.0270634200423955,1.31952750682831,-0.114429354667664,0.186255186796188,0.569609522819519,-0.792313098907471
0.522086620330811,0.0272789224982261,1.31952345371246,-0.114611260592937,0.18614174425602,0.569285869598389,-0.792545914649963
0.522335171699524,0.0274771433323621,1.31952977180481,-0.114736810326576,0.186123102903366,0.569189667701721,-0.792601346969604
0.522533297538757,0.0275762490928173,1.3195321559906,-0.11480213701725,0.187079086899757,0.56987476348877,-0.79187422990799
0.522802770137787,0.0278960932046175,1.31951129436493,-0.11455524712801,0.186312139034271,0.568619132041931,-0.79299259185791
0.52302473783493,0.0281117111444473,1.31951260566711,-0.114577241241932,0.186080753803253,0.568329155445099,-0.793251574039459
0.523271441459656,0.0282485373318195,1.31949210166931,-0.112132720649242,0.188691422343254,0.568603873252869,-0.792787134647369
0.523496150970459,0.0284181535243988,1.31950461864471,-0.11175874620676,0.188594534993172,0.568577587604523,-0.792881846427917
0.523853182792664,0.0287563763558864,1.3194991350174,-0.113459885120392,0.188876241445541,0.567365765571594,-0.7934410572052
0.52414071559906,0.0288469735532999,1.31950402259827,-0.113512024283409,0.188636124134064,0.567386269569397,-0.793476045131683
0.524370729923248,0.029012806713581,1.3195219039917,-0.113308683037758,0.188626632094383,0.567427575588226,-0.793477833271027
0.52450567483902,0.0290976408869028,1.31950795650482,-0.11437564343214,0.185876369476318,0.567131280899048,-0.79418534040451
0.524679064750671,0.0291960481554269,1.31948864459991,-0.111338280141354,0.187267139554024,0.56762570142746,-0.793936967849731
0.524983406066895,0.0294566340744495,1.31936931610107,-0.11195719987154,0.187164217233658,0.567286491394043,-0.79411655664444
0.525310873985291,0.029847526922822,1.31934118270874,-0.111101254820824,0.186736688017845,0.566082954406738,-0.795195639133453
0.525356471538544,0.0298604574054479,1.31928133964539,-0.114910408854485,0.187213659286499,0.566582679748535,-0.79418557882309
0.525679469108582,0.030214263126254,1.31930840015411,-0.115724384784698,0.186621278524399,0.565115511417389,-0.795251429080963
0.525886237621307,0.0312380511313676,1.31911969184875,-0.115575604140759,0.183537259697914,0.56517368555069,-0.795949161052704
0.526289105415344,0.0312222316861152,1.31910192966461,-0.118094779551029,0.185170337557793,0.564550817012787,-0.795643150806427
0.526327550411224,0.0311937034130096,1.31919753551483,-0.113814190030098,0.182541161775589,0.565413653850555,-0.796261548995972
0.526365876197815,0.0306830070912837,1.3192777633667,-0.11231791973114,0.185143947601318,0.565268695354462,-0.795975923538208
0.526527285575867,0.0306881144642829,1.31927478313446,-0.112611889839172,0.187069907784462,0.566069304943085,-0.794914543628693
0.526804089546204,0.0311856660991907,1.31923198699951,-0.113724902272224,0.18685744702816,0.565285801887512,-0.795363366603851
0.52687406539917,0.0310454908758401,1.31919348239899,-0.113012500107288,0.186945661902428,0.56576532125473,-0.795103192329407
0.527072131633759,0.0312809236347675,1.31915783882141,-0.115630999207497,0.187543943524361,0.565013110637665,-0.795120656490326
0.527427971363068,0.0318161360919475,1.31913924217224,-0.114873774349689,0.18592332303524,0.563472390174866,-0.796702861785889
0.527564287185669,0.0322036296129226,1.31912672519684,-0.117049813270569,0.187449216842651,0.562769174575806,-0.796525597572327
0.52776837348938,0.0323356837034225,1.31910300254822,-0.117180563509464,0.187007203698158,0.562699615955353,-0.796659409999847
0.52776837348938,0.0323356837034225,1.31910300254822,-0.117180563509464,0.187007203698158,0.562699615955353,-0.796659409999847
0.528023242950439,0.0329379774630069,1.31885755062103,-0.1176897585392,0.186755836009979,0.561646401882172,-0.797386229038239
0.528110206127167,0.0329738296568393,1.31891667842865,-0.116191267967224,0.186755105853081,0.561876952648163,-0.797443628311157
0.528229773044586,0.0332846194505691,1.31874573230743,-0.115678414702415,0.184831902384758,0.561748445034027,-0.798056602478027
0.528207421302795,0.0332273580133914,1.31881082057953,-0.116488993167877,0.187699407339096,0.562856197357178,-0.79648745059967
0.528000771999359,0.0334546864032745,1.31867611408234,-0.115759983658791,0.185742914676666,0.561955571174622,-0.797687351703644
0.528043448925018,0.0336666963994503,1.31865835189819,-0.115897357463837,0.185489997267723,0.561663329601288,-0.797932088375092
0.528076589107513,0.0338805057108402,1.31863498687744,-0.116206757724285,0.186008781194687,0.561355531215668,-0.79798287153244
0.528111517429352,0.0341109409928321,1.31862187385559,-0.11631978303194,0.185935288667679,0.56104850769043,-0.798199415206909
0.528190612792969,0.0343359038233757,1.31858897209167,-0.117042005062103,0.187192901968956,0.560698449611664,-0.798045873641968
0.528152108192444,0.0345226749777793,1.3185670375824,-0.113721244037151,0.185228407382965,0.561181485652924,-0.798644661903381
0.528223752975464,0.0350417122244834,1.31843197345734,-0.114328004419804,0.183089792728424,0.560336589813232,-0.799643754959106
0.528223752975464,0.0350417122244834,1.31843197345734,-0.114328004419804,0.183089792728424,0.560336589813232,-0.799643754959106
0.528207361698151,0.0354318022727966,1.31844091415405,-0.114500775933266,0.184374138712883,0.560585200786591,-0.799149572849274
0.528272747993469,0.0358539149165153,1.31844222545624,-0.113422274589539,0.183343470096588,0.559112310409546,-0.800571084022522
0.528105080127716,0.0359175950288772,1.31846761703491,-0.114369213581085,0.185079142451286,0.559830188751221,-0.799534559249878
0.528144061565399,0.0360962450504303,1.31847238540649,-0.114621184766293,0.184953078627586,0.55976140499115,-0.799575805664062
0.528129935264587,0.0363458730280399,1.31848132610321,-0.114721804857254,0.185013338923454,0.559457957744598,-0.799759805202484
0.52814644575119,0.036625001579523,1.31847321987152,-0.114791087806225,0.18437397480011,0.559386909008026,-0.799947321414948
0.528143584728241,0.0366719588637352,1.3184289932251,-0.114422135055065,0.186320379376411,0.559567272663116,-0.799422800540924
0.528217375278473,0.0371367521584034,1.318274974823,-0.114998057484627,0.186497569084167,0.558774709701538,-0.799853086471558
0.528221547603607,0.0373449511826038,1.31844544410706,-0.114970624446869,0.186676397919655,0.557770013809204,-0.800516307353973
0.528252363204956,0.0376286692917346,1.31844365596771,-0.114944271743297,0.186533138155937,0.55768895149231,-0.800609946250916
0.528337955474854,0.0379833355545997,1.31838274002075,-0.116793245077133,0.18731763958931,0.556690156459808,-0.80085426568985
0.528337955474854,0.0379833355545997,1.31838274002075,-0.116793245077133,0.18731763958931,0.556690156459808,-0.80085426568985
0.528417885303497,0.0388912409543991,1.31820571422577,-0.118162587285042,0.187857002019882,0.555365979671478,-0.801446259021759
