x,y,z,q0,q1,q2,q3
0.497068613767624,-0.344220340251923,0.77267062664032,0.0872174650430679,-0.938922345638275,-0.30023643374443,-0.143791407346725
0.496229231357574,-0.344086170196533,0.772676110267639,0.0862505361437797,-0.938409626483917,-0.301666289567947,-0.144726037979126
0.495357632637024,-0.344122886657715,0.772669732570648,0.0863623619079589,-0.937445878982544,-0.303216814994812,-0.147637009620667
0.494963467121124,-0.343787610530853,0.772233963012695,0.0875356346368789,-0.936998426914215,-0.304791390895844,-0.14654041826725
0.494479387998581,-0.343397229909897,0.771902143955231,0.0862488374114036,-0.938321113586426,-0.302072942256927,-0.144452944397926
0.493950009346008,-0.343304634094238,0.771658539772034,0.0828487798571586,-0.938390970230102,-0.301972717046738,-0.146189108490944
0.493611663579941,-0.343177914619446,0.771332025527954,0.0817936137318611,-0.938953220844269,-0.301159381866455,-0.14484503865242
0.493611663579941,-0.343177914619446,0.771332025527954,0.0817936137318611,-0.938953220844269,-0.301159381866455,-0.14484503865242
0.493890672922134,-0.349225670099258,0.781628012657166,0.110229633748531,-0.89432018995285,-0.401170879602432,-0.164629235863686
0.492474764585495,-0.3513323366642,0.781893014907837,0.122993603348732,-0.879764318466187,-0.426011860370636,-0.171468108892441
0.49126198887825,-0.352760285139084,0.781926989555359,0.135707631707191,-0.867042303085327,-0.445389032363892,-0.177340820431709
0.490278750658035,-0.353883326053619,0.781842589378357,0.144873857498169,-0.857321918010712,-0.458867132663727,-0.182898700237274
0.489472031593323,-0.354907751083374,0.781727194786072,0.152707353234291,-0.848394811153412,-0.470654934644699,-0.188125073909759
0.488854736089706,-0.355754762887955,0.781303405761719,0.159492880105972,-0.841026842594147,-0.479880154132843,-0.192227125167847
0.488375633955002,-0.356515467166901,0.781080067157745,0.165123775601387,-0.834154605865479,-0.488382935523987,-0.195966839790344
0.488375633955002,-0.356515467166901,0.781080067157745,0.165123775601387,-0.834154605865479,-0.488382935523987,-0.195966839790344
0.487920999526977,-0.361991882324219,0.776284515857697,0.184994027018547,-0.793314337730408,-0.544701099395752,-0.199324741959572
0.486078590154648,-0.361712157726288,0.779888987541199,0.199190720915794,-0.788341820240021,-0.54077559709549,-0.215411111712456
0.485867768526077,-0.361860424280167,0.779575347900391,0.201918080449104,-0.785726249217987,-0.542043268680573,-0.219209149479866
0.485919237136841,-0.362133920192719,0.779197871685028,0.202700898051262,-0.78340345621109,-0.544175148010254,-0.221506252884865
0.486076295375824,-0.362403362989426,0.77867192029953,0.204080000519753,-0.780052542686462,-0.546839714050293,-0.225467532873154
0.486286044120789,-0.362654149532318,0.778142333030701,0.20626425743103,-0.776835680007935,-0.550034403800964,-0.226810827851295
0.486606746912003,-0.362952828407288,0.777607798576355,0.206566631793976,-0.775151252746582,-0.551118075847626,-0.229650750756264
0.486606746912003,-0.362952828407288,0.777607798576355,0.206566631793976,-0.775151252746582,-0.551118075847626,-0.229650750756264
0.487244635820389,-0.363537669181824,0.776682138442993,0.209131792187691,-0.771113693714142,-0.554713308811188,-0.232252240180969
0.487737089395523,-0.363897323608398,0.776197135448456,0.20868082344532,-0.770428836345673,-0.555701434612274,-0.232567176222801
0.488155275583267,-0.364216923713684,0.775734782218933,0.208972290158272,-0.769780516624451,-0.555574834346771,-0.234745174646378
0.488673150539398,-0.364601403474808,0.775230884552002,0.208484992384911,-0.769671261310577,-0.554949104785919,-0.237005665898323
0.489269465208054,-0.36506986618042,0.774937391281128,0.208031162619591,-0.770762383937836,-0.554603755474091,-0.234654515981674
0.490169048309326,-0.369884222745895,0.77019989490509,0.228234231472015,-0.731994152069092,-0.598917305469513,-0.231067895889282
0.48913162946701,-0.369616478681564,0.773754477500916,0.230293869972229,-0.740591824054718,-0.58341372013092,-0.2410758882761
0.489448487758636,-0.369645655155182,0.773691594600677,0.23011402785778,-0.744673192501068,-0.578091084957123,-0.241496503353119
0.490264981985092,-0.369973093271255,0.773588180541992,0.22784823179245,-0.748676538467407,-0.574864447116852,-0.238955661654472
0.491060465574265,-0.370344430208206,0.773483991622925,0.227005138993263,-0.752351641654968,-0.571573555469513,-0.236091479659081
0.491833597421646,-0.370796978473663,0.77362859249115,0.22518116235733,-0.756469309329987,-0.567963242530823,-0.233377158641815
0.492548227310181,-0.371237754821777,0.77353572845459,0.223004058003426,-0.760024011135101,-0.565272748470306,-0.23043255507946
0.493308693170547,-0.371753096580505,0.773467242717743,0.221100479364395,-0.76395183801651,-0.561950027942657,-0.227386474609375
0.494016945362091,-0.372354328632355,0.773720026016235,0.220027357339859,-0.767755925655365,-0.558683216571808,-0.223633676767349
0.494702190160751,-0.373010158538818,0.77398020029068,0.21775957942009,-0.772573292255402,-0.55462384223938,-0.219326436519623
0.495342135429382,-0.3736392557621,0.774010896682739,0.215167105197906,-0.776384472846985,-0.551510334014893,-0.216257527470589
0.496000051498413,-0.374323397874832,0.774056851863861,0.214492112398147,-0.779098033905029,-0.549118399620056,-0.213233381509781
0.496568143367767,-0.375080615282059,0.774464070796967,0.212739855051041,-0.784245133399963,-0.544187843799591,-0.208712682127952
0.497638016939163,-0.379853487014771,0.770065903663635,0.222795650362968,-0.75470232963562,-0.583683252334595,-0.200250759720802
0.496484577655792,-0.380050003528595,0.774499475955963,0.225340455770492,-0.76531857252121,-0.566154539585114,-0.20731383562088
0.496762096881866,-0.380469858646393,0.77477365732193,0.224094033241272,-0.771404266357422,-0.558970808982849,-0.205594122409821
0.497152030467987,-0.38106107711792,0.775187075138092,0.220276802778244,-0.779407441616058,-0.550930261611938,-0.201192244887352
0.497773736715317,-0.381815701723099,0.775340616703033,0.216067016124725,-0.785629868507385,-0.545394420623779,-0.196584790945053
0.498225182294846,-0.382632344961166,0.77555513381958,0.211811512708664,-0.792340040206909,-0.538980841636658,-0.191919788718223
0.498627573251724,-0.383499950170517,0.775692105293274,0.208799496293068,-0.79798036813736,-0.532689809799194,-0.189398124814034
0.499002069234848,-0.384436726570129,0.775842607021332,0.204171687364578,-0.804428219795227,-0.526492059230804,-0.184433028101921
0.499534249305725,-0.385572552680969,0.776007115840912,0.201715022325516,-0.809009552001953,-0.521844387054443,-0.180259555578232
0.499868303537369,-0.386666387319565,0.776075601577759,0.198442220687866,-0.81468266248703,-0.515872716903687,-0.175464570522308
0.500113546848297,-0.387829750776291,0.776040554046631,0.193465307354927,-0.820256054401398,-0.510204792022705,-0.1715879291296
0.500452160835266,-0.389155745506287,0.776168704032898,0.190843597054482,-0.824533045291901,-0.505114197731018,-0.169068306684494
0.500775396823883,-0.390544503927231,0.776144444942474,0.188603714108467,-0.82987767457962,-0.499617695808411,-0.161599859595299
0.501631736755371,-0.395560920238495,0.771703362464905,0.186599940061569,-0.813003063201904,-0.530536472797394,-0.1507907807827
0.500308811664581,-0.396350413560867,0.77586168050766,0.197216659784317,-0.818192839622498,-0.516991853713989,-0.156159639358521
0.500269651412964,-0.397364616394043,0.775735795497894,0.194354832172394,-0.822773873806,-0.509929597377777,-0.158874705433845
0.500579059123993,-0.398749500513077,0.775288045406342,0.192388594150543,-0.828566431999207,-0.504121959209442,-0.149418905377388
0.501052916049957,-0.400282740592956,0.774815738201141,0.189649984240532,-0.831278562545776,-0.499820947647095,-0.152276337146759
0.501052916049957,-0.400282740592956,0.774815738201141,0.189649984240532,-0.831278562545776,-0.499820947647095,-0.152276337146759
0.501766681671143,-0.40353661775589,0.773642718791962,0.186073988676071,-0.838054716587067,-0.492156773805618,-0.144301757216453
0.502153396606445,-0.405285090208054,0.772873044013977,0.183219403028488,-0.840797543525696,-0.489191800355911,-0.142062246799469
0.502472221851349,-0.407134264707565,0.772032976150513,0.185182049870491,-0.841675698757172,-0.48791915178299,-0.138651594519615
0.502817094326019,-0.409070760011673,0.771317183971405,0.184477299451828,-0.843541920185089,-0.484953552484512,-0.138655096292496
0.503244161605835,-0.411086767911911,0.770482897758484,0.185305938124657,-0.845120251178741,-0.482380747795105,-0.136902526021004
0.503904342651367,-0.413262873888016,0.769677102565765,0.190063714981079,-0.842894077301025,-0.485186398029327,-0.134164169430733
0.504376769065857,-0.415349811315536,0.769041776657104,0.190513387322426,-0.844408750534058,-0.482878416776657,-0.13231435418129
0.505510568618774,-0.4205282330513,0.763642430305481,0.191710591316223,-0.827826917171478,-0.512946248054504,-0.121803253889084
0.504822194576263,-0.421966522932053,0.768293499946594,0.209698885679245,-0.828167021274567,-0.502590298652649,-0.132547542452812
0.505369901657104,-0.423596501350403,0.768180251121521,0.214823484420776,-0.827982664108276,-0.499063640832901,-0.138675764203072
0.506568431854248,-0.425586432218552,0.767986416816711,0.217369079589844,-0.829634130001068,-0.49541974067688,-0.137904435396194
0.507754862308502,-0.427678793668747,0.767766833305359,0.219830989837646,-0.831241190433502,-0.493189573287964,-0.132199078798294
0.508935868740082,-0.429684579372406,0.767620742321014,0.224905624985695,-0.829375863075256,-0.492933541536331,-0.136271923780441
0.51017552614212,-0.431679219007492,0.767772436141968,0.232620716094971,-0.826681077480316,-0.494122892618179,-0.135383918881416
0.511680483818054,-0.433785378932953,0.767759799957275,0.237081691622734,-0.826971173286438,-0.491752535104752,-0.134501680731773
0.515600681304932,-0.421503245830536,0.754002094268799,0.155663087964058,-0.935453236103058,-0.301270365715027,-0.0996618345379829
0.517042458057404,-0.423054575920105,0.754071712493896,0.162756592035293,-0.934013962745666,-0.300235360860825,-0.104820318520069
0.518708944320679,-0.424861282110214,0.75426322221756,0.166730999946594,-0.933833599090576,-0.298839420080185,-0.104167863726616
0.520109832286835,-0.426331132650375,0.754092395305634,0.168841436505318,-0.934769868850708,-0.296338051557541,-0.0994089841842651
0.521797239780426,-0.428153783082962,0.754290103912354,0.172761604189873,-0.933413863182068,-0.297571957111359,-0.10170079767704
0.523296475410461,-0.429392457008362,0.754316031932831,0.176217526197433,-0.933247804641724,-0.296210259199142,-0.101270213723183
0.524967133998871,-0.430790930986404,0.754418551921844,0.178473010659218,-0.932097911834717,-0.298353672027588,-0.101615831255913
0.52644556760788,-0.432014942169189,0.754515171051025,0.18235382437706,-0.931263566017151,-0.298410445451736,-0.102208711206913
0.52824079990387,-0.43318572640419,0.754839777946472,0.18367575109005,-0.930802226066589,-0.297644257545471,-0.106201015412807
0.529732048511505,-0.434576392173767,0.754924058914185,0.185394614934921,-0.930066823959351,-0.29965940117836,-0.103966668248177
0.529732048511505,-0.434576392173767,0.754924058914185,0.185394614934921,-0.930066823959351,-0.29965940117836,-0.103966668248177
0.533111393451691,-0.436764419078827,0.755489349365234,0.187758505344391,-0.928320527076721,-0.302008301019669,-0.108436904847622
0.534649908542633,-0.437792032957077,0.755628824234009,0.190020799636841,-0.928126871585846,-0.300941199064255,-0.109120205044746
0.534649908542633,-0.437792032957077,0.755628824234009,0.190020799636841,-0.928126871585846,-0.300941199064255,-0.109120205044746
0.537993192672729,-0.439917355775833,0.755854368209839,0.188969746232033,-0.927215039730072,-0.302977710962295,-0.112992621958256
0.539438664913177,-0.440572410821915,0.755848824977875,0.191740587353706,-0.92696487903595,-0.302141278982162,-0.112616583704948
0.541109979152679,-0.441695898771286,0.755886256694794,0.191038936376572,-0.925427556037903,-0.306578785181045,-0.114443331956863
0.542800426483154,-0.442435473203659,0.755872070789337,0.191506698727608,-0.926724910736084,-0.301876217126846,-0.115659765899181
0.54434072971344,-0.44305744767189,0.755757570266724,0.192277371883392,-0.92602801322937,-0.303426742553711,-0.115904025733471
0.545907974243164,-0.44402539730072,0.755786657333374,0.192572072148323,-0.924849927425384,-0.305998980998993,-0.118038311600685
0.547628879547119,-0.444570124149323,0.755489349365234,0.19213242828846,-0.926156938076019,-0.302165657281876,-0.11838361620903
0.549110770225525,-0.44519254565239,0.755359411239624,0.192769765853882,-0.925860226154327,-0.302161604166031,-0.119671754539013
0.550692200660706,-0.44606626033783,0.755280256271362,0.194672912359238,-0.924306631088257,-0.304697275161743,-0.122143983840942
0.552182793617249,-0.446622252464294,0.754921734333038,0.194769337773323,-0.924669563770294,-0.302725553512573,-0.124131627380848
0.553730368614197,-0.447190344333649,0.754684448242188,0.194026753306389,-0.925011932849884,-0.301071912050247,-0.126738786697388
0.555173099040985,-0.447926580905914,0.754409313201904,0.195387244224548,-0.923650860786438,-0.303337514400482,-0.129148080945015
0.556547999382019,-0.448463350534439,0.75402569770813,0.194985076785088,-0.923947036266327,-0.301536738872528,-0.131827056407928
0.5580233335495,-0.44875568151474,0.75354927778244,0.194316118955612,-0.925057709217072,-0.297683417797089,-0.133768737316132
0.559264540672302,-0.44925856590271,0.753213584423065,0.194045335054397,-0.924781024456024,-0.297066807746887,-0.137397229671478
0.560385644435883,-0.449720561504364,0.752778291702271,0.194108366966248,-0.924369096755981,-0.296808362007141,-0.140601336956024
0.561762630939484,-0.450181216001511,0.752331733703613,0.19231590628624,-0.924582302570343,-0.295731067657471,-0.143893226981163
0.562644481658936,-0.450643837451935,0.752020835876465,0.193281814455986,-0.923945069313049,-0.295390129089355,-0.147351577877998
0.563715100288391,-0.450803160667419,0.751394033432007,0.191151842474937,-0.92494523525238,-0.292131781578064,-0.150321170687675
0.564410269260406,-0.451119869947433,0.751044690608978,0.191596135497093,-0.924452304840088,-0.291105628013611,-0.154714241623878
0.564410269260406,-0.451119869947433,0.751044690608978,0.191596135497093,-0.924452304840088,-0.291105628013611,-0.154714241623878
0.565861821174622,-0.451508909463882,0.75030255317688,0.19013999402523,-0.924734115600586,-0.287804007530212,-0.160880774259567
0.566455900669098,-0.451910078525543,0.749959707260132,0.189649268984795,-0.924385368824005,-0.286805212497711,-0.165189623832703
0.566918790340424,-0.452048927545547,0.74962854385376,0.188679978251457,-0.92455381155014,-0.285470008850098,-0.167651757597923
0.567233026027679,-0.452201038599014,0.749388635158539,0.188234508037567,-0.92469847202301,-0.284216850996017,-0.169474273920059
0.567391574382782,-0.452293276786804,0.749151170253754,0.188070371747017,-0.924611330032349,-0.283042192459106,-0.172077417373657
0.567391574382782,-0.452293276786804,0.749151170253754,0.188070371747017,-0.924611330032349,-0.283042192459106,-0.172077417373657
0.567409336566925,-0.452450126409531,0.748725771903992,0.187535509467125,-0.924335598945618,-0.282322108745575,-0.175294831395149
0.567242622375488,-0.452398061752319,0.748566865921021,0.18701434135437,-0.924537301063538,-0.281405925750732,-0.176259443163872
0.566970586776733,-0.452314913272858,0.748428821563721,0.185680240392685,-0.924663364887238,-0.28142985701561,-0.176968470215797
0.566425800323486,-0.452224850654602,0.748383820056915,0.185003817081451,-0.92463093996048,-0.28125137090683,-0.178126275539398
0.565696179866791,-0.452044814825058,0.748365342617035,0.184927970170975,-0.924094974994659,-0.283083260059357,-0.178083539009094
0.565156638622284,-0.45200452208519,0.748480618000031,0.18236181139946,-0.924570560455322,-0.282547265291214,-0.179110154509544
0.56426876783371,-0.451638966798782,0.74835729598999,0.18016329407692,-0.925041198730469,-0.282679110765457,-0.178696125745773
0.563347935676575,-0.451540172100067,0.748553335666656,0.179736599326134,-0.924591183662415,-0.284256845712662,-0.178952515125275
0.56240326166153,-0.45126885175705,0.748679280281067,0.17661315202713,-0.925808310508728,-0.282837748527527,-0.178016394376755
0.561255216598511,-0.450868457555771,0.748772084712982,0.174123078584671,-0.926479816436768,-0.282144606113434,-0.178075566887856
