x,y,z,q0,q1,q2,q3
0.509247362613678,-0.388867557048798,0.991190195083618,-0.251334458589554,-0.715322911739349,0.124757163226604,-0.63998419046402
0.5081467628479,-0.389008909463882,0.990825295448303,-0.25285416841507,-0.714876651763916,0.125123307108879,-0.639812588691711
0.507411599159241,-0.389144539833069,0.990410923957825,-0.253596693277359,-0.715051531791687,0.12552435696125,-0.639244735240936
0.506562829017639,-0.389061838388443,0.989630937576294,-0.254760831594467,-0.714385807514191,0.125392630696297,-0.639551937580109
0.505854964256287,-0.388944387435913,0.989713251590729,-0.257031232118607,-0.713693737983704,0.127108514308929,-0.639077186584473
0.505109369754791,-0.3888338804245,0.988929271697998,-0.25963032245636,-0.712960839271545,0.129531279206276,-0.638357937335968
0.504457056522369,-0.38887095451355,0.988757729530334,-0.260995894670486,-0.712306261062622,0.130332574248314,-0.638368606567383
0.504457056522369,-0.38887095451355,0.988757729530334,-0.260995894670486,-0.712306261062622,0.130332574248314,-0.638368606567383
0.502755403518677,-0.391120314598083,0.98869776725769,-0.222083538770676,-0.7159543633461,0.0914297774434089,-0.655537128448486
0.502190709114075,-0.391414493322372,0.988118708133698,-0.208095476031303,-0.718543827533722,0.0823560133576393,-0.658489763736725
0.501633584499359,-0.391651451587677,0.987666368484497,-0.197027429938316,-0.720539629459381,0.0744828656315803,-0.660647451877594
0.501227200031281,-0.391955852508545,0.987579941749573,-0.189259767532349,-0.722031593322754,0.0691852793097496,-0.661864399909973
0.500867664813995,-0.392058730125427,0.986906409263611,-0.183176517486572,-0.723161280155182,0.0656586065888404,-0.662701308727264
0.500558137893677,-0.392211884260178,0.986477136611938,-0.177479609847069,-0.724002540111542,0.0620118044316768,-0.663683593273163
0.500278949737549,-0.392090260982513,0.986164629459381,-0.172890275716782,-0.724515378475189,0.0601075440645217,-0.664509952068329
0.500278949737549,-0.392090260982513,0.986164629459381,-0.172890275716782,-0.724515378475189,0.0601075440645217,-0.664509952068329
0.50031191110611,-0.393704503774643,0.985259652137756,0.104910992085934,-0.694111824035645,-0.217862024903297,-0.678040266036987
0.499631762504578,-0.393735408782959,0.984793126583099,-0.140500068664551,-0.728806436061859,0.0378924421966075,-0.669077813625336
0.499468594789505,-0.393984943628311,0.984594643115997,-0.140183925628662,-0.728902339935303,0.0372774489223957,-0.669074177742004
0.499406367540359,-0.394405961036682,0.983930766582489,-0.14031445980072,-0.728772580623627,0.036705233156681,-0.66921991109848
0.499437302350998,-0.394230008125305,0.983206272125244,-0.140145689249039,-0.7285315990448,0.0379096753895282,-0.669450283050537
0.499331146478653,-0.394485414028168,0.982869148254394,-0.138817936182022,-0.728067994117737,0.0363986119627952,-0.670314610004425
0.499309420585632,-0.395416408777237,0.982623100280762,-0.138686284422874,-0.727578639984131,0.0340503714978694,-0.670996308326721
0.499309420585632,-0.395416408777237,0.982623100280762,-0.138686284422874,-0.727578639984131,0.0340503714978694,-0.670996308326721
0.499667197465897,-0.395899474620819,0.98139500617981,-0.138573408126831,-0.727150499820709,0.0339945703744888,-0.671486437320709
0.49987205862999,-0.396367728710175,0.981184005737305,-0.138471022248268,-0.726670145988464,0.0335182547569274,-0.672051072120667
0.500008463859558,-0.397654384374618,0.980869352817535,-0.139564350247383,-0.726275861263275,0.0313059315085411,-0.672357976436615
0.500610828399658,-0.397666841745377,0.980704665184021,-0.140209287405014,-0.726291060447693,0.0335061140358448,-0.672101140022278
0.500976800918579,-0.398224771022797,0.97990357875824,-0.140413478016853,-0.725978195667267,0.033042088150978,-0.672419488430023
0.501789391040802,-0.399671912193298,0.980033814907074,0.149411737918854,-0.679619252681732,-0.255903631448746,-0.67104959487915
0.501344859600067,-0.400417983531952,0.979764103889465,-0.118213817477226,-0.72727632522583,0.0179928466677665,-0.675848364830017
0.501914083957672,-0.401130795478821,0.979521632194519,-0.121426619589329,-0.727670073509216,0.0190937556326389,-0.674823939800262
0.502915561199188,-0.401681005954742,0.979130923748016,-0.122427523136139,-0.727992475032806,0.0193267296999692,-0.674288511276245
0.50306111574173,-0.402780085802078,0.979495882987976,-0.124689556658268,-0.72687178850174,0.0192452296614646,-0.6750847697258
0.504157900810242,-0.403534114360809,0.979021191596985,-0.126348286867142,-0.727442860603333,0.019793527200818,-0.674144804477692
0.504916548728943,-0.404206484556198,0.978889226913452,-0.127557083964348,-0.727501392364502,0.0202940832823514,-0.67383885383606
0.505174040794373,-0.405596286058426,0.979232847690582,-0.130072951316833,-0.726630568504333,0.0200125947594642,-0.674305975437164
0.506049513816833,-0.406753599643707,0.979323089122772,-0.131743922829628,-0.72691535949707,0.0198780409991741,-0.673678398132324
0.507158756256104,-0.407515227794647,0.979027271270752,-0.133126690983772,-0.727634966373444,0.0208725426346063,-0.672598719596863
0.507987797260284,-0.408702850341797,0.979027271270752,-0.13504484295845,-0.727933704853058,0.0210812706500291,-0.671886265277863
0.508806109428406,-0.409891724586487,0.979383170604706,-0.135775223374367,-0.728177785873413,0.0203747879713773,-0.671496272087097
0.509648561477661,-0.410923182964325,0.979322791099548,-0.138124749064445,-0.728627681732178,0.0218273885548114,-0.670482635498047
0.510903358459473,-0.412871271371841,0.979320645332336,0.139479950070381,-0.681710243225098,-0.257904201745987,-0.670299828052521
