x,y,z,q0,q1,q2,q3
-0.399513006210327,-0.467934787273407,0.896131455898285,-0.0628978684544563,-0.684515595436096,0.615841329097748,0.3849957883358
-0.399868667125702,-0.468346923589706,0.895743548870087,-0.0628004148602485,-0.684924900531769,0.61536306142807,0.385048359632492
-0.400260508060455,-0.468671083450317,0.895011305809021,-0.0645125433802604,-0.685517430305481,0.615627586841583,0.383284091949463
-0.400500416755676,-0.468882441520691,0.894380211830139,-0.0671291500329971,-0.686465680599213,0.615129411220551,0.381935268640518
-0.400956213474274,-0.469180464744568,0.893948435783386,-0.066746674478054,-0.687309920787811,0.614498794078827,0.38149881362915
-0.401746928691864,-0.469679206609726,0.893815398216248,-0.0618449300527572,-0.685831248760223,0.616210520267487,0.382224172353745
-0.402100086212158,-0.46972519159317,0.893179357051849,-0.0644344016909599,-0.686485290527344,0.615589916706085,0.381621778011322
-0.402100086212158,-0.46972519159317,0.893179357051849,-0.0644344016909599,-0.686485290527344,0.615589916706085,0.381621778011322
-0.403341591358185,-0.470091372728348,0.892289996147156,-0.0628639310598373,-0.686510741710663,0.616075396537781,0.381054252386093
-0.404117226600647,-0.47040382027626,0.891921639442444,-0.0617101490497589,-0.685730516910553,0.617141306400299,0.380922794342041
-0.40474796295166,-0.470609098672867,0.891628861427307,-0.0601481273770332,-0.68584144115448,0.617503046989441,0.380386412143707
-0.405474752187729,-0.470841765403748,0.89130312204361,-0.0589732639491558,-0.686767637729645,0.617487013339996,0.378922343254089
-0.40596017241478,-0.470702767372131,0.89054811000824,-0.0630138665437698,-0.687777876853943,0.616660475730896,0.377783924341202
-0.406865298748016,-0.471026599407196,0.890386641025543,-0.0591463148593902,-0.686854302883148,0.617461025714874,0.37878081202507
-0.407537460327148,-0.471243500709534,0.890060901641846,-0.0634882450103759,-0.681134104728699,0.618758618831635,0.386216878890991
-0.407537460327148,-0.471243500709534,0.890060901641846,-0.0634882450103759,-0.681134104728699,0.618758618831635,0.386216878890991
-0.409243494272232,-0.471457302570343,0.889205813407898,-0.0578173547983169,-0.686862170696259,0.618083238601685,0.3779556453228
-0.410140156745911,-0.471573203802109,0.888838529586792,-0.0600384622812271,-0.683092057704926,0.619395792484283,0.382268905639648
-0.411004990339279,-0.471785545349121,0.888450980186462,-0.0601622909307479,-0.683813154697418,0.618694186210632,0.382096529006958
-0.412400960922241,-0.472467541694641,0.888412356376648,-0.051789179444313,-0.684159159660339,0.620660364627838,0.379505962133408
-0.411348223686218,-0.471226096153259,0.886280477046967,-0.0797126665711402,-0.694192945957184,0.610840559005737,0.372311592102051
-0.414518177509308,-0.472947150468826,0.887625992298126,-0.0522416122257709,-0.685405731201172,0.620521068572998,0.377416968345642
-0.415719240903854,-0.47334486246109,0.887569785118103,-0.05478211119771,-0.678478598594666,0.622024893760681,0.386976599693298
-0.415719240903854,-0.47334486246109,0.887569785118103,-0.05478211119771,-0.678478598594666,0.622024893760681,0.386976599693298
-0.418364763259888,-0.47387433052063,0.886982560157776,-0.0520941019058227,-0.678572177886963,0.621836006641388,0.387486934661865
-0.419702380895615,-0.474015861749649,0.886334955692291,-0.0495463944971561,-0.683176636695862,0.621060609817505,0.380917757749557
-0.421963036060333,-0.47528275847435,0.88674533367157,-0.0518835373222827,-0.691726326942444,0.614644885063171,0.375545740127563
-0.423725157976151,-0.476003974676132,0.886778354644775,-0.0459677055478096,-0.690225183963776,0.615944683551788,0.376946210861206
-0.424510687589645,-0.475327581167221,0.885560512542725,-0.0468563325703144,-0.676891684532166,0.622925102710724,0.389341294765472
-0.426056712865829,-0.475571244955063,0.88517040014267,-0.0468240194022655,-0.674371898174286,0.623014271259308,0.393552154302597
-0.425991654396057,-0.474720418453216,0.883192002773285,-0.0722774490714073,-0.687053024768829,0.61278235912323,0.38370817899704
-0.429789066314697,-0.476632684469223,0.884654998779297,-0.0427481532096862,-0.677444279193878,0.622435510158539,0.389635652303696
-0.431433111429214,-0.47712117433548,0.884171903133392,-0.0386693701148033,-0.671638906002045,0.625914037227631,0.394509434700012
-0.431655406951904,-0.47622275352478,0.882169127464294,-0.0587131083011627,-0.690658509731293,0.61409318447113,0.377403259277344
-0.433560848236084,-0.476647734642029,0.881727635860443,-0.0563456751406192,-0.689888656139374,0.615002334117889,0.377691864967346
-0.437798619270325,-0.479278206825256,0.883571743965149,-0.0270080994814634,-0.690200448036194,0.618214845657349,0.375105708837509
