x,y,z,q0,q1,q2,q3
-0.543219029903412,-0.123129516839981,1.44174897670746,-0.103306829929352,0.0710118040442466,-0.6381756067276,-0.759616315364838
-0.542548418045044,-0.123803913593292,1.44195222854614,-0.103845991194248,0.0716417357325553,-0.638837873935699,-0.758926689624786
-0.542647004127502,-0.12461231648922,1.44131076335907,-0.10518404841423,0.0733462795615196,-0.637668311595917,-0.759563028812408
-0.542029976844788,-0.125238746404648,1.4413731098175,-0.106139965355396,0.0740780681371688,-0.638486564159393,-0.758671045303345
-0.541864395141602,-0.125848025083542,1.44140148162842,-0.106936402618885,0.0743935629725456,-0.638303518295288,-0.758682310581207
-0.541716039180756,-0.126392349600792,1.44163501262665,-0.107191160321236,0.0746658816933631,-0.637921750545502,-0.758940637111664
-0.541716039180756,-0.126392349600792,1.44163501262665,-0.107191160321236,0.0746658816933631,-0.637921750545502,-0.758940637111664
-0.541469931602478,-0.127515345811844,1.44150876998901,-0.109202228486538,0.0755345821380615,-0.637586832046509,-0.758849442005157
-0.541313827037811,-0.128030031919479,1.44151544570923,-0.109708651900291,0.0759228020906448,-0.637375771999359,-0.758914947509766
-0.541172027587891,-0.128504365682602,1.44152104854584,-0.110278949141502,0.0764888599514961,-0.637275874614716,-0.75885933637619
-0.541056275367737,-0.129015922546387,1.44148659706116,-0.110664762556553,0.0768230929970741,-0.637228548526764,-0.758809149265289
-0.540967524051666,-0.129473835229874,1.44149422645569,-0.111044630408287,0.0770133957266807,-0.637172818183899,-0.75878119468689
-0.540851354598999,-0.129898339509964,1.44151496887207,-0.111550524830818,0.0774190947413444,-0.637070298194885,-0.758751809597015
-0.540795922279358,-0.130239203572273,1.44151723384857,-0.111968591809273,0.07766605168581,-0.636850655078888,-0.758849382400513
-0.540795922279358,-0.130239203572273,1.44151723384857,-0.111968591809273,0.07766605168581,-0.636850655078888,-0.758849382400513
-0.540637314319611,-0.130874022841453,1.44149816036224,-0.112339615821838,0.078211985528469,-0.636711359024048,-0.758855223655701
-0.540608763694763,-0.131158620119095,1.44153761863708,-0.112516455352306,0.0782761350274086,-0.636707842350006,-0.758825421333313
-0.540730595588684,-0.131241023540497,1.442054271698,-0.112897954881191,0.0770291462540626,-0.636646687984467,-0.758947789669037
-0.540686368942261,-0.131477057933807,1.44203245639801,-0.112861953675747,0.0772847160696983,-0.636568427085876,-0.758992671966553
