x,y,z,q0,q1,q2,q3
0.577316880226135,-0.177637815475464,1.27871263027191,-0.0440063998103141,0.027066770941019,0.715366363525391,-0.696836948394775
0.576940298080444,-0.178572073578835,1.27868092060089,-0.0452445223927497,0.0274503212422132,0.71637761592865,-0.695702850818634
0.576594948768616,-0.179340004920959,1.27862524986267,-0.0468838401138782,0.0281265024095773,0.717199087142944,-0.694720506668091
0.576002061367035,-0.179988250136375,1.2785028219223,-0.049232829362154,0.0288607347756624,0.719428896903992,-0.692217826843262
0.575712263584137,-0.18050591647625,1.27860569953918,-0.0502164438366889,0.0302845817059278,0.719089269638062,-0.692439079284668
0.575362801551819,-0.181173577904701,1.27852320671082,-0.0530681796371936,0.0310008767992258,0.721041142940521,-0.690161287784576
0.574972450733185,-0.181982934474945,1.27848100662231,-0.0541422441601753,0.0321094132959842,0.720354378223419,-0.690743982791901
0.574972450733185,-0.181982934474945,1.27848100662231,-0.0541422441601753,0.0321094132959842,0.720354378223419,-0.690743982791901
0.574033081531525,-0.183401063084602,1.27834296226501,-0.0570727623999118,0.0337564535439014,0.721756100654602,-0.688964068889618
0.573427498340607,-0.184205442667007,1.2782906293869,-0.0588091909885406,0.0342068597674369,0.723183333873749,-0.687297105789185
0.572980999946594,-0.185119390487671,1.27816677093506,-0.06019764021039,0.0352441221475601,0.723892271518707,-0.68637752532959
0.572777926921844,-0.185822442173958,1.27820920944214,-0.0613705590367317,0.0360291078686714,0.723621666431427,-0.686518311500549
0.572450160980225,-0.186650812625885,1.27805268764496,-0.0638631135225296,0.0378651395440101,0.725325584411621,-0.684390664100647
0.572046458721161,-0.18755891919136,1.27794694900513,-0.0648693665862083,0.0386897139251232,0.725590467453003,-0.683969020843506
0.57199102640152,-0.187926694750786,1.27752161026001,-0.0666665807366371,0.0419410467147827,0.725400924682617,-0.683805584907532
0.57199102640152,-0.187926694750786,1.27752161026001,-0.0666665807366371,0.0419410467147827,0.725400924682617,-0.683805584907532
0.5710129737854,-0.189956977963447,1.27779364585876,-0.0684268623590469,0.039506834000349,0.727050721645355,-0.682022154331207
0.570902407169342,-0.190901309251785,1.27767753601074,-0.0693081617355346,0.0396618172526359,0.727845430374146,-0.681075811386108
0.570793449878693,-0.191664427518845,1.27759897708893,-0.0703601390123367,0.040529154241085,0.727133393287659,-0.681677281856537
0.570561647415161,-0.192582115530968,1.27743172645569,-0.0715168714523315,0.0406639464199543,0.728568553924561,-0.680014431476593
0.570643782615662,-0.193138509988785,1.27673673629761,-0.0739475339651107,0.0447385869920253,0.72888845205307,-0.679155170917511
0.570731103420258,-0.193938747048378,1.27655434608459,-0.0746335312724113,0.0449879541993141,0.728462874889374,-0.679520189762115
0.570520043373108,-0.195231825113297,1.27702856063843,-0.0741793066263198,0.0408746227622032,0.728749394416809,-0.679522633552551
0.570520043373108,-0.195231825113297,1.27702856063843,-0.0741793066263198,0.0408746227622032,0.728749394416809,-0.679522633552551
0.570854365825653,-0.196702212095261,1.27614760398865,-0.0767826959490776,0.0442794300615787,0.730117976665497,-0.677548289299011
0.570944368839264,-0.19762022793293,1.27604627609253,-0.0773694217205047,0.0445172227919101,0.728995084762573,-0.678673923015594
0.570817589759827,-0.198920577764511,1.27649569511414,-0.0769515559077262,0.0401621237397193,0.73022049665451,-0.677675187587738
0.571542799472809,-0.199637249112129,1.27662122249603,-0.0795320644974708,0.0418691411614418,0.729582190513611,-0.677961409091949
0.571543872356415,-0.200360342860222,1.27564907073975,-0.0785845443606376,0.0429587624967098,0.729852318763733,-0.677712798118591
0.571789503097534,-0.201599672436714,1.27616930007935,-0.0769730284810066,0.0383216217160224,0.728768646717072,-0.679340243339539
0.572014629840851,-0.202573984861374,1.27604138851166,-0.0774209052324295,0.0377415977418422,0.729400157928467,-0.678643584251404
0.572354316711426,-0.203602939844131,1.27599143981934,-0.0777801796793937,0.0375631153583526,0.729039549827576,-0.678999841213226
0.572729647159576,-0.204663246870041,1.27591121196747,-0.077105663716793,0.0362729094922542,0.728495836257935,-0.679729998111725
0.573363065719604,-0.205313950777054,1.27593541145325,-0.0764792263507843,0.0353880040347576,0.727026700973511,-0.681418240070343
0.573658645153046,-0.206281960010529,1.27590095996857,-0.076500803232193,0.034371867775917,0.727535665035248,-0.680924415588379
