x,y,z,q0,q1,q2,q3
-0.498096853494644,-0.234850749373436,1.59670376777649,-0.216992795467377,-0.191192403435707,-0.405544102191925,-0.867118000984192
-0.497277975082397,-0.235944151878357,1.59658133983612,-0.219507068395615,-0.192941546440125,-0.398062258958816,-0.869561195373535
-0.497637778520584,-0.236975699663162,1.59592008590698,-0.218826696276665,-0.191091567277908,-0.403869271278381,-0.867461025714874
-0.49686262011528,-0.237978547811508,1.59570360183716,-0.221119448542595,-0.192474648356438,-0.396799474954605,-0.869833290576935
-0.496731787919998,-0.239086374640465,1.59543013572693,-0.221668854355812,-0.191864818334579,-0.396849364042282,-0.869805455207825
-0.49653559923172,-0.240022987127304,1.59533417224884,-0.222869634628296,-0.19173438847065,-0.396306782960892,-0.869774639606476
-0.49653559923172,-0.240022987127304,1.59533417224884,-0.222869634628296,-0.19173438847065,-0.396306782960892,-0.869774639606476
-0.49617400765419,-0.241585612297058,1.59485113620758,-0.2254798412323,-0.19203194975853,-0.39471560716629,-0.869759917259216
-0.496007025241852,-0.242414265871048,1.59463369846344,-0.226229310035706,-0.191842779517174,-0.39435225725174,-0.869771778583527
-0.495877623558044,-0.243140548467636,1.59446156024933,-0.227215990424156,-0.191781297326088,-0.393846154212952,-0.869757473468781
-0.495783984661102,-0.243899032473564,1.59427094459534,-0.227871164679527,-0.191921874880791,-0.393401086330414,-0.869756460189819
-0.495699971914291,-0.24457074701786,1.59412109851837,-0.228631779551506,-0.191588863730431,-0.393036544322967,-0.869795083999634
-0.495658248662949,-0.245346829295158,1.59394240379333,-0.228779584169388,-0.19108834862709,-0.39344397187233,-0.869682133197784
-0.495547235012054,-0.245791405439377,1.59382033348083,-0.230064138770103,-0.191596373915672,-0.392343372106552,-0.869728744029999
-0.495547235012054,-0.245791405439377,1.59382033348083,-0.230064138770103,-0.191596373915672,-0.392343372106552,-0.869728744029999
-0.495440870523453,-0.246812343597412,1.59354507923126,-0.231133297085762,-0.191530808806419,-0.391764909029007,-0.86972039937973
-0.495415061712265,-0.247243955731392,1.5934751033783,-0.23178006708622,-0.19156476855278,-0.391478806734085,-0.869669675827026
-0.495391607284546,-0.24762313067913,1.59367203712463,-0.232842728495598,-0.191494777798653,-0.391146540641785,-0.869550764560699
-0.495406150817871,-0.247975930571556,1.59358501434326,-0.233125865459442,-0.191352322697639,-0.390747249126434,-0.869685709476471
-0.49543422460556,-0.248282834887504,1.59353065490723,-0.233319371938705,-0.191263422369957,-0.390512406826019,-0.86975884437561
-0.495481252670288,-0.248520389199257,1.59346497058868,-0.233422696590424,-0.191061928868294,-0.390221178531647,-0.86990612745285
-0.495546817779541,-0.248678684234619,1.5931544303894,-0.232925459742546,-0.190974831581116,-0.390173703432083,-0.870079874992371
-0.495546817779541,-0.248678684234619,1.5931544303894,-0.232925459742546,-0.190974831581116,-0.390173703432083,-0.870079874992371
-0.495712697505951,-0.2488704174757,1.59316527843475,-0.233076512813568,-0.190816342830658,-0.389556437730789,-0.870350658893585
-0.495807886123657,-0.248884558677673,1.59317660331726,-0.232959181070328,-0.190710678696632,-0.389321327209473,-0.870510399341583
-0.49586746096611,-0.248735845088959,1.59318828582764,-0.232446998357773,-0.189665719866753,-0.390301436185837,-0.870436787605286
-0.495982617139816,-0.248679995536804,1.59325230121613,-0.232163891196251,-0.189522013068199,-0.390017479658127,-0.870670855045319
-0.496117174625397,-0.248554527759552,1.59332478046417,-0.231882154941559,-0.189434289932251,-0.389807373285294,-0.870859146118164
-0.496263921260834,-0.248326331377029,1.59341990947723,-0.231511190533638,-0.18935951590538,-0.389468461275101,-0.8711256980896
-0.496505290269852,-0.248343735933304,1.59347832202911,-0.231130331754684,-0.190096274018288,-0.387827396392822,-0.8717982172966
-0.496662825345993,-0.248108506202698,1.59368801116943,-0.230820685625076,-0.190005451440811,-0.387476444244385,-0.872056066989899
-0.496760368347168,-0.247773289680481,1.59378182888031,-0.229826375842094,-0.188624396920204,-0.388662248849869,-0.872090876102448
-0.496889561414719,-0.247576281428337,1.59369373321533,-0.228619635105133,-0.188476011157036,-0.388666361570358,-0.872438132762909
-0.497051000595093,-0.24721685051918,1.59377312660217,-0.227845415472984,-0.188353821635246,-0.388619601726532,-0.872687876224518
-0.497211873531341,-0.246694266796112,1.5939998626709,-0.227640300989151,-0.188171803951263,-0.388568907976151,-0.872803211212158
-0.49737149477005,-0.246267586946487,1.59411227703094,-0.226914450526237,-0.187935441732407,-0.388439774513245,-0.873100638389587
-0.497524589300156,-0.245843440294266,1.59422671794891,-0.226093038916588,-0.187893345952034,-0.388352900743484,-0.87336140871048
-0.497674107551575,-0.245238497853279,1.59444308280945,-0.225860565900803,-0.187878206372261,-0.388271808624268,-0.873460829257965
-0.497797310352325,-0.244735732674599,1.59461069107056,-0.225227490067482,-0.187569811940193,-0.388159990310669,-0.873740255832672
-0.49794590473175,-0.244234904646873,1.59479284286499,-0.224627956748009,-0.187564000487327,-0.387984246015549,-0.873973846435547
-0.498092502355576,-0.243728086352348,1.59493041038513,-0.223991274833679,-0.187653809785843,-0.387660831212997,-0.874261379241943
-0.498209893703461,-0.243190139532089,1.59508287906647,-0.223250418901443,-0.187665432691574,-0.387854874134064,-0.874362349510193
-0.498305857181549,-0.242590725421905,1.59524405002594,-0.222586661577225,-0.187638148665428,-0.38773313164711,-0.874591529369354
-0.49844753742218,-0.242100477218628,1.59534657001495,-0.22186379134655,-0.18787844479084,-0.388096779584885,-0.87456226348877
-0.498536944389343,-0.241529583930969,1.59548091888428,-0.221142545342445,-0.18797966837883,-0.388078033924103,-0.874731421470642
-0.498612344264984,-0.24083662033081,1.59568321704865,-0.220703423023224,-0.188088729977608,-0.387948721647263,-0.874876201152802
-0.498721063137054,-0.240279003977775,1.59575891494751,-0.219971403479576,-0.188378304243088,-0.387796610593796,-0.875065803527832
-0.498790204524994,-0.239578455686569,1.59590065479279,-0.219411000609398,-0.188599288463593,-0.387261360883713,-0.875395834445953
-0.4989113509655,-0.238994151353836,1.59601604938507,-0.218794569373131,-0.188986286520958,-0.387552261352539,-0.875337839126587
-0.499020993709564,-0.23846735060215,1.59613609313965,-0.217913120985031,-0.188878670334816,-0.386553645133972,-0.876022279262543
-0.499079346656799,-0.2378049492836,1.59661543369293,-0.218220397830009,-0.190018430352211,-0.38696625828743,-0.875517070293427
-0.499184995889664,-0.237035542726517,1.59641313552856,-0.217331081628799,-0.190388172864914,-0.386865735054016,-0.875702321529388
-0.499277800321579,-0.236247986555099,1.59650349617004,-0.216970279812813,-0.190684393048286,-0.386733531951904,-0.875785648822784
-0.49934908747673,-0.235619738698006,1.59662055969238,-0.216496750712395,-0.1911880671978,-0.386532068252563,-0.875881969928741
-0.499470740556717,-0.234871923923492,1.59673511981964,-0.216060370206833,-0.191714584827423,-0.386401683092117,-0.875932276248932
-0.499632120132446,-0.234264194965362,1.59680235385895,-0.215470463037491,-0.192293211817741,-0.386068642139435,-0.876097559928894
-0.499696731567383,-0.233657255768776,1.59684872627258,-0.21464903652668,-0.192904263734818,-0.385892391204834,-0.876242458820343
-0.499875456094742,-0.232770249247551,1.59704256057739,-0.214519813656807,-0.193477898836136,-0.385717540979385,-0.876224637031555
-0.500006258487701,-0.231972545385361,1.59716176986694,-0.214040964841843,-0.193731501698494,-0.385055959224701,-0.876576542854309
-0.500006258487701,-0.231972545385361,1.59716176986694,-0.214040964841843,-0.193731501698494,-0.385055959224701,-0.876576542854309
-0.500328063964844,-0.23044653236866,1.59739995002747,-0.21310356259346,-0.194564685225487,-0.384414255619049,-0.876901984214783
-0.500490725040436,-0.229872986674309,1.59743928909302,-0.211965277791023,-0.194898769259453,-0.38445457816124,-0.877086043357849
-0.500767588615417,-0.228994876146317,1.59760248661041,-0.211731657385826,-0.195519834756851,-0.384243100881576,-0.877096891403198
-0.501005947589874,-0.228202491998672,1.59765887260437,-0.211001142859459,-0.195642933249473,-0.384060591459274,-0.877325475215912
-0.501175761222839,-0.227507442235947,1.59787487983704,-0.210091292858124,-0.195902824401855,-0.383861184120178,-0.877572953701019
-0.501424431800842,-0.226576000452042,1.59803092479706,-0.209826618432999,-0.19592934846878,-0.383740037679672,-0.877683401107788
