x,y,z,q0,q1,q2,q3
-0.508133292198181,0.0678982138633728,1.48971056938171,0.431843280792236,-0.411977589130402,-0.431415230035782,-0.676510751247406
-0.507836997509003,0.0672073364257812,1.49025070667267,0.431802690029144,-0.411219894886017,-0.431738138198852,-0.676791608333588
-0.50743705034256,0.0660960227251052,1.49043822288513,0.430344641208649,-0.410962641239166,-0.432178974151611,-0.677594840526581
-0.507281064987183,0.0654312819242477,1.49097526073456,0.430392473936081,-0.410284399986267,-0.432644903659821,-0.677677989006042
-0.507040739059448,0.0647322386503219,1.491295337677,0.429495424032211,-0.410110265016556,-0.432764679193497,-0.678275883197784
-0.506713688373566,0.064118668437004,1.49166798591614,0.428941875696182,-0.410102844238281,-0.433091163635254,-0.678422093391418
-0.506713688373566,0.064118668437004,1.49166798591614,0.428941875696182,-0.410102844238281,-0.433091163635254,-0.678422093391418
-0.506348848342896,0.0627726912498474,1.49230146408081,0.427160322666168,-0.409885615110397,-0.433582872152328,-0.679362773895264
-0.506108582019806,0.0621782541275024,1.49254786968231,0.426417499780655,-0.40924459695816,-0.433872431516647,-0.680030584335327
-0.505950391292572,0.0616171061992645,1.49286472797394,0.425909548997879,-0.408971309661865,-0.43391090631485,-0.680488765239716
-0.505831003189087,0.0610517710447311,1.49302649497986,0.424911171197891,-0.408148497343063,-0.434765696525574,-0.681061089038849
-0.505725502967834,0.0605496764183044,1.49318540096283,0.424399018287659,-0.407942742109299,-0.434838443994522,-0.681457102298737
-0.505582094192505,0.0600528717041015,1.49345278739929,0.424047976732254,-0.407785624265671,-0.435059666633606,-0.681628525257111
-0.505430042743683,0.0596461743116378,1.49362981319427,0.4242262840271,-0.40831795334816,-0.434573709964752,-0.681508898735046
-0.505430042743683,0.0596461743116378,1.49362981319427,0.4242262840271,-0.40831795334816,-0.434573709964752,-0.681508898735046
-0.505234599113464,0.0589344948530197,1.49386489391327,0.423900872468948,-0.407973438501358,-0.435017794370651,-0.681634187698364
-0.505208253860474,0.0586328208446502,1.49396789073944,0.423732399940491,-0.407919019460678,-0.435074299573898,-0.681735575199127
-0.505221366882324,0.0586073845624923,1.49420404434204,0.423092544078827,-0.408859431743622,-0.4342220723629,-0.6821129322052
