x,y,z,q0,q1,q2,q3
-0.544735074043274,-0.0831988006830215,1.26689147949219,-0.161032512784004,0.126996964216232,-0.60887199640274,-0.766299724578857
-0.544243812561035,-0.083513930439949,1.26717877388,-0.162132501602173,0.127228111028671,-0.608604252338409,-0.76624208688736
-0.54426497220993,-0.0844237059354782,1.26651322841644,-0.161779433488846,0.127207100391388,-0.608110368251801,-0.766712248325348
-0.54402619600296,-0.084734559059143,1.26665234565735,-0.163130074739456,0.126924514770508,-0.607752799987793,-0.766756415367126
-0.543966770172119,-0.0850185751914978,1.26675760746002,-0.164029821753502,0.127251833677292,-0.607388377189636,-0.766798973083496
-0.543621182441711,-0.0851624011993408,1.2670830488205,-0.164566949009895,0.128378570079803,-0.607234597206116,-0.766617715358734
-0.543621182441711,-0.0851624011993408,1.2670830488205,-0.164566949009895,0.128378570079803,-0.607234597206116,-0.766617715358734
-0.543748676776886,-0.0857610553503036,1.26708602905273,-0.16637210547924,0.128456905484199,-0.606441378593445,-0.76684296131134
-0.543606579303741,-0.0860427320003509,1.26714885234833,-0.16691067814827,0.128824174404144,-0.606130480766296,-0.766910076141357
-0.54349684715271,-0.0862879902124404,1.26721012592316,-0.16747197508812,0.129145547747612,-0.605838537216187,-0.766964316368103
-0.543447911739349,-0.0866403728723526,1.26721525192261,-0.167940527200699,0.12926721572876,-0.605511367321014,-0.767099738121033
-0.543401956558228,-0.0868720188736915,1.26727867126465,-0.168514266610146,0.129561319947243,-0.605264604091644,-0.76711905002594
-0.543311178684235,-0.0870864018797874,1.2673511505127,-0.169022172689438,0.129866510629654,-0.605061531066895,-0.767115890979767
-0.543259799480438,-0.0872336775064468,1.26740121841431,-0.169457212090492,0.13018836081028,-0.604831337928772,-0.76714688539505
-0.543259799480438,-0.0872336775064468,1.26740121841431,-0.169457212090492,0.13018836081028,-0.604831337928772,-0.76714688539505
-0.543050110340118,-0.0875965654850006,1.26744890213013,-0.169970154762268,0.130764722824097,-0.604518175125122,-0.767182171344757
-0.543025553226471,-0.087725892663002,1.26752698421478,-0.170319616794586,0.131024733185768,-0.604433417320251,-0.767127156257629
-0.543285965919495,-0.087203249335289,1.26819777488708,-0.171893149614334,0.13177415728569,-0.6042400598526,-0.766800105571747
-0.543177664279938,-0.0873830020427703,1.26818931102753,-0.1719079464674,0.13200680911541,-0.604080617427826,-0.766882300376892
-0.543040335178375,-0.0875230431556701,1.26820504665375,-0.171901687979698,0.132296815514564,-0.603884160518646,-0.766988456249237
-0.542958378791809,-0.0876578390598297,1.26817858219147,-0.171846300363541,0.132439196109772,-0.603684723377228,-0.767133295536041
-0.542538464069366,-0.0884408727288246,1.26751792430878,-0.170328438282013,0.132060378789902,-0.603516340255737,-0.767669498920441
-0.542538464069366,-0.0884408727288246,1.26751792430878,-0.170328438282013,0.132060378789902,-0.603516340255737,-0.767669498920441
-0.542477130889893,-0.0886355862021446,1.26750016212463,-0.170095190405846,0.132105946540832,-0.603030145168304,-0.768095254898071
-0.542407393455505,-0.0887310877442359,1.26744914054871,-0.169828295707703,0.132091641426086,-0.602810204029083,-0.768329381942749
-0.54218316078186,-0.0885732918977737,1.26746129989624,-0.169620558619499,0.132651269435883,-0.602615714073181,-0.768431425094604
-0.542143583297729,-0.0886396393179893,1.2674355506897,-0.169349908828735,0.132589653134346,-0.602465331554413,-0.768619656562805
-0.542118549346924,-0.088717833161354,1.26737940311432,-0.168983459472656,0.132458850741386,-0.602294504642487,-0.768856763839722
-0.542272746562958,-0.0889001190662384,1.26721811294556,-0.168567761778831,0.131265640258789,-0.601334750652313,-0.769903123378754
-0.542015135288239,-0.0888741016387939,1.26722705364227,-0.168169498443603,0.132093980908394,-0.601899325847626,-0.769407153129578
-0.541653692722321,-0.0886994004249572,1.26739525794983,-0.167468383908272,0.132894307374954,-0.601976752281189,-0.769361734390259
-0.541648924350739,-0.0887381583452224,1.26731598377228,-0.166947215795517,0.13277530670166,-0.601868689060211,-0.769580125808716
-0.541882753372192,-0.0887715965509414,1.26706600189209,-0.166839897632599,0.131979122757912,-0.601763069629669,-0.769822835922241
-0.541849255561829,-0.0888236984610557,1.26690900325775,-0.16619473695755,0.131671592593193,-0.601648569107056,-0.77010452747345
-0.541978478431702,-0.0890949219465255,1.26672351360321,-0.165400922298431,0.130783751606941,-0.601306796073914,-0.770693421363831
-0.542023777961731,-0.089057981967926,1.26662254333496,-0.164888918399811,0.130430072546005,-0.60114449262619,-0.770989656448364
-0.542113184928894,-0.0890866070985794,1.26648366451263,-0.164307653903961,0.129801943898201,-0.601049840450287,-0.771293461322784
-0.542460799217224,-0.0891897678375244,1.2663152217865,-0.163847595453262,0.128207862377167,-0.600256323814392,-0.772275269031525
-0.542603254318237,-0.089245356619358,1.2662045955658,-0.163253054022789,0.127501204609871,-0.600109696388245,-0.77263206243515
-0.54266893863678,-0.0892431139945983,1.2661372423172,-0.16263484954834,0.127048343420029,-0.599917829036713,-0.772985935211182
-0.542765557765961,-0.0892308801412582,1.26602005958557,-0.162045910954475,0.126492440700531,-0.599806427955627,-0.773287117481232
-0.542828977108002,-0.0892097651958465,1.26591825485229,-0.161426082253456,0.125987440347672,-0.599661111831665,-0.773611903190613
-0.542955875396729,-0.0892180055379867,1.26579344272614,-0.160777226090431,0.125272646546364,-0.599478781223297,-0.774004399776459
-0.542809963226318,-0.0890732854604721,1.26574528217316,-0.160045936703682,0.125760734081268,-0.600001633167267,-0.773671567440033
-0.542907953262329,-0.089078739285469,1.26561963558197,-0.15937827527523,0.125115782022476,-0.59972470998764,-0.774128496646881
-0.543167293071747,-0.0891208425164222,1.26549172401428,-0.158647418022156,0.123668596148491,-0.598856031894684,-0.775182902812958
-0.543147504329681,-0.088961124420166,1.26539468765259,-0.158120512962341,0.12384707480669,-0.599217593669891,-0.774982690811157
-0.543509900569916,-0.0889598429203033,1.26520168781281,-0.157638117671013,0.122138246893883,-0.598316371440887,-0.776047706604004
-0.543378055095673,-0.0887402892112732,1.26518154144287,-0.156905621290207,0.122637942433357,-0.598736643791199,-0.775793194770813
-0.543493688106537,-0.088677130639553,1.26510190963745,-0.156354576349258,0.122135661542416,-0.598479032516479,-0.776182353496552
-0.544074177742004,-0.0878198593854904,1.26574528217316,-0.15729333460331,0.122061543166637,-0.598381221294403,-0.776079833507538
-0.543649971485138,-0.0881294533610344,1.26501774787903,-0.155222669243813,0.121363565325737,-0.598201811313629,-0.776744186878204
-0.543913841247559,-0.0880303382873535,1.26479887962341,-0.154528066515922,0.119865655899048,-0.597180902957916,-0.777899861335754
-0.54409646987915,-0.0881431475281715,1.26461815834045,-0.153765290975571,0.118994899094105,-0.596730589866638,-0.778530061244965
-0.544162571430206,-0.0878361761569976,1.26454281806946,-0.15311898291111,0.118539795279503,-0.596494555473328,-0.778907775878906
-0.543905079364777,-0.0874861031770706,1.26451790332794,-0.152302116155624,0.119356974959373,-0.596940457820892,-0.778601408004761
-0.543945074081421,-0.0872183293104171,1.26444554328918,-0.151732787489891,0.119047969579697,-0.596716821193695,-0.778931200504303
-0.54401570558548,-0.0869672298431396,1.26434588432312,-0.150991082191467,0.118584081530571,-0.596472978591919,-0.779332756996155
-0.544249057769775,-0.0868387669324874,1.26416826248169,-0.150240436196327,0.117195747792721,-0.595384895801544,-0.780519008636475
-0.544249057769775,-0.0868387669324874,1.26416826248169,-0.150240436196327,0.117195747792721,-0.595384895801544,-0.780519008636475
-0.544340670108795,-0.086212508380413,1.26400947570801,-0.148996904492378,0.116652555763721,-0.595012784004211,-0.781122207641602
-0.544349491596222,-0.0858857035636901,1.26395785808563,-0.148371577262878,0.116522789001465,-0.594775319099426,-0.781441450119019
-0.544165551662445,-0.0853672847151756,1.2639411687851,-0.147675320506096,0.117375761270523,-0.595428586006165,-0.780947983264923
-0.544091641902924,-0.0850006267428398,1.26379776000977,-0.146819397807121,0.117329485714435,-0.595260977745056,-0.781244099140167
-0.544129431247711,-0.0847827345132827,1.26381969451904,-0.145936280488968,0.116611503064632,-0.594311416149139,-0.782239258289337
-0.544177949428558,-0.0844209790229797,1.26370632648468,-0.145195364952087,0.116378508508205,-0.594228208065033,-0.782475054264069
-0.544369637966156,-0.0840692371129989,1.26349723339081,-0.144872769713402,0.115831531584263,-0.59408050775528,-0.78272819519043
-0.544341325759888,-0.0836727395653724,1.26347243785858,-0.144113898277283,0.115776196122169,-0.593982338905334,-0.782950818538666
-0.544003188610077,-0.0833174139261245,1.26358330249786,-0.142871186137199,0.116408064961433,-0.594008326530457,-0.78306519985199
-0.544159889221191,-0.0829403549432754,1.26334071159363,-0.14242160320282,0.115940406918526,-0.593953788280487,-0.783257901668549
-0.544095635414124,-0.0825028344988823,1.2632782459259,-0.141541540622711,0.115988947451115,-0.593968212604523,-0.783399283885956
-0.544111967086792,-0.0821187645196914,1.26322543621063,-0.14079637825489,0.115893825888634,-0.593922853469849,-0.783582031726837
-0.544081687927246,-0.0817456543445587,1.26319336891174,-0.139845669269562,0.115935198962688,-0.593810617923737,-0.783831059932709
-0.543822526931763,-0.0811653435230255,1.26341152191162,-0.138891711831093,0.116735383868217,-0.594178855419159,-0.783603012561798
-0.543973743915558,-0.080753855407238,1.26315593719482,-0.138356178998947,0.116238884627819,-0.594279408454895,-0.783695161342621
-0.544037401676178,-0.0806513279676437,1.2630307674408,-0.137215867638588,0.115746222436428,-0.594120383262634,-0.784089088439941
-0.544135630130768,-0.0794132798910141,1.26370942592621,-0.137767150998116,0.117350526154041,-0.595034539699554,-0.783060014247894
-0.544122815132141,-0.078943520784378,1.26375782489777,-0.136803761124611,0.117466792464256,-0.595312058925629,-0.783000588417053
-0.543957114219666,-0.0793738663196563,1.26301085948944,-0.134253636002541,0.115686975419521,-0.594726085662842,-0.784151434898376
-0.543996334075928,-0.0790571495890617,1.2629576921463,-0.133275404572487,0.115515992045402,-0.594836533069611,-0.784259736537933
-0.544152796268463,-0.0787450522184372,1.26287603378296,-0.131966650485992,0.115672178566456,-0.595031082630157,-0.784310400485992
-0.544587373733521,-0.0776845067739486,1.26351547241211,-0.132497653365135,0.11599762737751,-0.595342755317688,-0.783936202526093
-0.544570565223694,-0.0776427835226059,1.26328635215759,-0.131348997354507,0.115494281053543,-0.595512568950653,-0.78407484292984
-0.54427844285965,-0.0773766636848449,1.26316332817078,-0.129817768931389,0.116253189742565,-0.596552610397339,-0.783426821231842
-0.543980300426483,-0.0777500569820404,1.26261186599731,-0.127325430512428,0.115663900971413,-0.59687727689743,-0.783675789833069
-0.543980300426483,-0.0777500569820404,1.26261186599731,-0.127325430512428,0.115663900971413,-0.59687727689743,-0.783675789833069
-0.544255912303925,-0.0780148208141326,1.26216757297516,-0.12414439022541,0.113870956003666,-0.597428441047668,-0.784028649330139
-0.544535756111145,-0.0778611004352569,1.26213669776917,-0.122933119535446,0.11244323849678,-0.597222506999969,-0.784582257270813
-0.544535756111145,-0.0778611004352569,1.26213669776917,-0.122933119535446,0.11244323849678,-0.597222506999969,-0.784582257270813
-0.544592261314392,-0.0779662132263183,1.26176607608795,-0.119837574660778,0.111365973949432,-0.598127961158752,-0.784525096416473
-0.54476261138916,-0.0778635144233703,1.26169943809509,-0.118405908346176,0.110667459666729,-0.598648309707642,-0.784444391727448
-0.54464989900589,-0.0776953026652336,1.2617439031601,-0.1168597266078,0.111093185842037,-0.599956691265106,-0.783616006374359
-0.545196413993835,-0.0778154134750366,1.26147198677063,-0.115798518061638,0.108991853892803,-0.599991977214813,-0.784041583538055
-0.544698417186737,-0.0779353231191635,1.26153528690338,-0.113628171384334,0.10990733653307,-0.601313769817352,-0.783218264579773
-0.544978439807892,-0.0779017359018325,1.26139903068542,-0.112593993544578,0.108751036226749,-0.602024257183075,-0.782983183860779
-0.545310378074646,-0.0776799991726875,1.26134490966797,-0.111801289021969,0.107758700847626,-0.602830410003662,-0.782613575458527
-0.545726537704468,-0.0775529593229293,1.26119899749756,-0.110716134309769,0.106881208717823,-0.603929281234741,-0.78204083442688
-0.546118021011353,-0.0780100151896476,1.26079797744751,-0.109307430684566,0.105398632586002,-0.60447371006012,-0.782019555568695
-0.546540558338165,-0.07800954580307,1.26062083244324,-0.108502544462681,0.103675946593285,-0.60432356595993,-0.782477796077728
-0.547035872936249,-0.0782156959176063,1.26043081283569,-0.107408553361893,0.102066300809383,-0.604692697525024,-0.782555282115936
-0.547331869602203,-0.0778980404138565,1.26039338111877,-0.106685891747475,0.101365081965923,-0.605376780033112,-0.782216191291809
-0.547906517982483,-0.0779107064008712,1.2600839138031,-0.10591895878315,0.10003761947155,-0.606153905391693,-0.78188943862915
-0.548152565956116,-0.0777352824807167,1.25995743274689,-0.105095751583576,0.0991925820708274,-0.606630027294159,-0.781738877296448
