x,y,z,q0,q1,q2,q3
-0.512677252292633,-0.201664209365845,1.14810085296631,0.0430251099169254,0.0396462641656398,0.795620739459991,0.602963328361511
-0.512713193893433,-0.20110972225666,1.14814281463623,0.0430772900581359,0.0399943627417087,0.796515345573425,0.601754128932953
-0.512799322605133,-0.20066899061203,1.14807391166687,0.043140958994627,0.0408891960978508,0.797209739685059,0.600769221782684
-0.512826919555664,-0.200157076120377,1.14812433719635,0.0428985506296157,0.0414348505437374,0.797867238521576,0.599875688552856
-0.512724280357361,-0.199347347021103,1.14816188812256,0.0434136502444744,0.0416824668645858,0.79883885383606,0.598526775836945
-0.512735486030579,-0.198978051543236,1.14840888977051,0.0426187440752983,0.0422233194112777,0.799439370632172,0.597743690013885
-0.512818455696106,-0.198548659682274,1.14829981327057,0.0424565710127353,0.0430502109229564,0.800063908100128,0.59686005115509
-0.512818455696106,-0.198548659682274,1.14829981327057,0.0424565710127353,0.0430502109229564,0.800063908100128,0.59686005115509
-0.512730419635773,-0.197515890002251,1.14857542514801,0.0419647246599197,0.0435824729502201,0.801469564437866,0.594967186450958
-0.512790381908417,-0.197049617767334,1.14863157272339,0.041524302214384,0.0441823676228523,0.802022337913513,0.594208538532257
-0.512872517108917,-0.196509957313538,1.14868462085724,0.0413806848227977,0.0444910824298858,0.802436292171478,0.593636512756348
-0.512833774089813,-0.196022838354111,1.14872109889984,0.0412063561379909,0.0451328642666339,0.803026854991913,0.592800855636597
-0.513015508651733,-0.195637255907059,1.14860475063324,0.0412086211144924,0.0464336350560188,0.803539752960205,0.592004597187042
-0.514131188392639,-0.195285886526108,1.14850378036499,0.0426107719540596,0.0482179634273052,0.803953528404236,0.591200470924377
-0.51420658826828,-0.194872573018074,1.14855909347534,0.0423306636512279,0.0488948225975036,0.804354429244995,0.590619623661041
-0.51420658826828,-0.194872573018074,1.14855909347534,0.0423306636512279,0.0488948225975036,0.804354429244995,0.590619623661041
-0.514086127281189,-0.193705052137375,1.14850652217865,0.0418231189250946,0.0493355616927146,0.805047810077667,0.589673578739166
-0.512950956821442,-0.193136438727379,1.14865505695343,0.0396838337182998,0.0480441525578498,0.805492043495178,0.589321315288544
-0.513153970241547,-0.192362159490585,1.14876139163971,0.0403050258755683,0.0485876239836216,0.80570662021637,0.588941037654877
-0.513153970241547,-0.192362159490585,1.14876139163971,0.0403050258755683,0.0485876239836216,0.80570662021637,0.588941037654877
-0.513094842433929,-0.191587939858437,1.14863073825836,0.0392355807125568,0.0491442382335662,0.80621200799942,0.588275074958801
-0.513090372085571,-0.191010758280754,1.14866065979004,0.0391646660864353,0.0493462681770324,0.806482553482056,0.587891936302185
-0.513088464736938,-0.190494701266289,1.14865291118622,0.0390905626118183,0.0495384037494659,0.806666433811188,0.587628602981567
-0.51420921087265,-0.190034762024879,1.148477435112,0.0406377837061882,0.0512527599930763,0.806736052036285,0.587280750274658
-0.514132618904114,-0.189504936337471,1.14845609664917,0.0402999110519886,0.0513069853186607,0.806800127029419,0.587211310863495
-0.513117730617523,-0.188816234469414,1.14870095252991,0.0386362709105014,0.0504045933485031,0.806694447994232,0.587546348571777
-0.513285338878632,-0.188101053237915,1.14866077899933,0.039292387664318,0.0507392361760139,0.806531608104706,0.587697505950928
-0.512742102146149,-0.187635481357574,1.14885628223419,0.0380532853305339,0.0495402924716472,0.80692183971405,0.587345659732819
-0.512742102146149,-0.187635481357574,1.14885628223419,0.0380532853305339,0.0495402924716472,0.80692183971405,0.587345659732819
-0.513009071350098,-0.186783015727997,1.14860343933105,0.0383502840995788,0.0510849617421627,0.806788146495819,0.587377548217773
-0.512980699539185,-0.186101049184799,1.14876711368561,0.0383304767310619,0.0509303621947765,0.806755125522614,0.587437748908997
-0.513029992580414,-0.185735419392586,1.14861726760864,0.0382871702313423,0.0513335950672626,0.806401431560516,0.587890982627869
