x,y,z,q0,q1,q2,q3
0.57599812746048,-0.320282876491547,0.842673540115356,-0.44854149222374,-0.556984901428223,0.528774678707123,-0.457138657569885
0.576602935791016,-0.320472538471222,0.842350423336029,-0.448674589395523,-0.556285619735718,0.528264105319977,-0.458448231220245
0.577291309833527,-0.320556312799454,0.841798782348633,-0.446541517972946,-0.558822333812714,0.526270866394043,-0.459736198186874
0.579075992107391,-0.320221930742264,0.840628266334534,-0.434237599372864,-0.563937902450562,0.532461285591125,-0.458145052194595
0.579037547111511,-0.321114867925644,0.84121561050415,-0.446193426847458,-0.561892867088318,0.523236989974976,-0.459794580936432
0.579894781112671,-0.321321874856949,0.840915620326996,-0.444949835538864,-0.563171207904816,0.522827923297882,-0.459900975227356
0.580508887767792,-0.321540832519531,0.840634346008301,-0.445460557937622,-0.562813818454742,0.521012902259827,-0.461899399757385
0.580508887767792,-0.321540832519531,0.840634346008301,-0.445460557937622,-0.562813818454742,0.521012902259827,-0.461899399757385
0.581937611103058,-0.321928113698959,0.839695811271667,-0.44434443116188,-0.56650722026825,0.518492162227631,-0.46129560470581
0.582425713539124,-0.322307825088501,0.83927994966507,-0.447620362043381,-0.567294418811798,0.515263557434082,-0.460778176784515
0.583160400390625,-0.32213494181633,0.838769555091858,-0.440877854824066,-0.565258741378784,0.517977178096771,-0.46670001745224
0.584008753299713,-0.322613477706909,0.838778734207153,-0.445110946893692,-0.564989864826202,0.515055894851685,-0.466240525245667
0.584993779659271,-0.322499394416809,0.838273525238037,-0.441032290458679,-0.568155765533447,0.514722943305969,-0.466637045145035
0.585741102695465,-0.322638034820557,0.838018119335175,-0.44278609752655,-0.567335486412048,0.513332366943359,-0.467504978179932
0.58642190694809,-0.322657853364944,0.837618231773376,-0.441856890916824,-0.567109227180481,0.513660192489624,-0.468297749757767
0.58642190694809,-0.322657853364944,0.837618231773376,-0.441856890916824,-0.567109227180481,0.513660192489624,-0.468297749757767
0.587945818901062,-0.322808533906937,0.836842060089111,-0.435051530599594,-0.565746784210205,0.517216563224792,-0.472385555505753
0.588698029518127,-0.322918117046356,0.836450397968292,-0.438443779945373,-0.568970799446106,0.510994434356689,-0.472148597240448
0.589359402656555,-0.323176205158234,0.836205005645752,-0.439853519201279,-0.569362163543701,0.509634673595428,-0.471834897994995
0.589359402656555,-0.323176205158234,0.836205005645752,-0.439853519201279,-0.569362163543701,0.509634673595428,-0.471834897994995
0.59102874994278,-0.323258876800537,0.83535760641098,-0.436510384082794,-0.573198199272156,0.50697648525238,-0.473156869411469
0.591771841049194,-0.323395520448685,0.835085809230804,-0.436480730772018,-0.573180437088013,0.506933391094208,-0.473251968622208
0.592462658882141,-0.323588460683823,0.834720432758331,-0.437782019376755,-0.572632193565369,0.505524396896362,-0.474219799041748
0.592893838882446,-0.323797821998596,0.834387898445129,-0.435275614261627,-0.572681486606598,0.507390737533569,-0.474474459886551
0.593920767307281,-0.323665142059326,0.834113717079163,-0.43469050526619,-0.570280909538269,0.508845448493958,-0.476340621709824
0.594314515590668,-0.324041903018951,0.834180772304535,-0.437707006931305,-0.569005012512207,0.506504118442535,-0.477597594261169
0.594952404499054,-0.324171841144562,0.833754062652588,-0.433364123106003,-0.573257923126221,0.505667269229889,-0.477358818054199
0.595887005329132,-0.324203938245773,0.833705186843872,-0.436001986265182,-0.573376774787903,0.50245475769043,-0.478205770254135
0.595887005329132,-0.324203938245773,0.833705186843872,-0.436001986265182,-0.573376774787903,0.50245475769043,-0.478205770254135
0.596600234508514,-0.32494905591011,0.833024084568024,-0.434320479631424,-0.574322640895844,0.502299845218658,-0.478763252496719
0.597053825855255,-0.325131148099899,0.83283543586731,-0.434557527303696,-0.574009835720062,0.50141578912735,-0.479848712682724
0.597409844398499,-0.325534343719482,0.832656502723694,-0.438305467367172,-0.573418378829956,0.499027013778687,-0.479637205600739
0.598205268383026,-0.325505584478378,0.832512497901917,-0.438631802797318,-0.570768892765045,0.50063419342041,-0.480822890996933
0.598550498485565,-0.325764328241348,0.832345068454742,-0.438410729169846,-0.571126401424408,0.499986588954925,-0.481273472309112
0.598713457584381,-0.32620108127594,0.832263827323914,-0.438137859106064,-0.572624385356903,0.497753798961639,-0.482055991888046
0.599067747592926,-0.326193332672119,0.832114815711975,-0.435051679611206,-0.568321049213409,0.503269255161285,-0.484212338924408
0.599381983280182,-0.326423823833466,0.831944704055786,-0.435334652662277,-0.567979097366333,0.503343760967255,-0.484281808137894
