x,y,z,q0,q1,q2,q3
-0.63443785905838,-0.042418360710144,1.36275696754456,0.336104840040207,-0.29918161034584,-0.576821506023407,-0.681763052940369
-0.634273588657379,-0.0435937643051147,1.36288857460022,0.335740149021149,-0.298863917589188,-0.576983094215393,-0.681945443153381
-0.633919537067413,-0.0444278866052627,1.36245250701904,0.335013389587402,-0.298714101314545,-0.577582776546478,-0.681860864162445
-0.633771121501923,-0.045499563217163,1.36279737949371,0.335071951150894,-0.298226028680801,-0.577995300292969,-0.681696057319641
-0.633375585079193,-0.0465175807476043,1.36271131038666,0.334300428628922,-0.298289030790329,-0.5785071849823,-0.681612968444824
-0.633310616016388,-0.0475011095404624,1.363037109375,0.334457814693451,-0.298039942979813,-0.578660547733307,-0.68151468038559
-0.63305652141571,-0.0485279038548469,1.36352479457855,0.334412425756454,-0.29801994562149,-0.579014658927917,-0.681244790554047
-0.632866084575653,-0.0495374202728271,1.36359739303589,0.3339923620224,-0.297625869512558,-0.579409897327423,-0.681287050247192
-0.63264662027359,-0.050400823354721,1.36375200748444,0.333873987197876,-0.297669351100922,-0.579664051532745,-0.681110024452209
-0.632426023483276,-0.0513744503259658,1.36385476589203,0.333274781703949,-0.297649145126343,-0.579690754413605,-0.681389451026917
-0.632201194763184,-0.0522390529513359,1.36392378807068,0.333286583423615,-0.297364354133606,-0.579957008361816,-0.681281447410583
-0.632096111774445,-0.0531110242009162,1.36391282081604,0.333092659711838,-0.296846121549606,-0.58017909526825,-0.681413173675537
-0.631885409355164,-0.0538884773850441,1.36400485038757,0.332922518253326,-0.296700775623321,-0.580434918403625,-0.681341707706451
-0.631682574748993,-0.0547663271427154,1.3639167547226,0.332492709159851,-0.296513170003891,-0.580646216869354,-0.681453227996826
-0.631428599357605,-0.0555880516767501,1.36406791210175,0.332208335399628,-0.296363472938538,-0.580874741077423,-0.681462407112122
-0.631316006183624,-0.0564440116286277,1.36417818069458,0.331950396299362,-0.296180337667465,-0.580972075462341,-0.681584715843201
-0.631112098693848,-0.0570720583200454,1.36428821086884,0.331837922334671,-0.296124041080475,-0.581008315086365,-0.681632936000824
-0.631070256233215,-0.0580493062734603,1.3645533323288,0.331748783588409,-0.295702278614044,-0.581040382385254,-0.681832075119019
-0.63090592622757,-0.058801993727684,1.36481392383575,0.331607043743133,-0.295597165822983,-0.581194579601288,-0.681815266609192
-0.630749702453613,-0.0595393031835556,1.36454808712006,0.331187456846237,-0.295252203941345,-0.581466972827911,-0.68193644285202
-0.63074916601181,-0.0604377165436744,1.36482667922974,0.33091989159584,-0.29515877366066,-0.581161618232727,-0.682366728782654
-0.630524456501007,-0.0610347241163253,1.36490678787231,0.330883890390396,-0.295001447200775,-0.581362724304199,-0.682281076908112
-0.630417287349701,-0.0617416724562644,1.36495935916901,0.330623537302017,-0.29479968547821,-0.581496596336365,-0.682380378246307
-0.630294919013977,-0.0624020025134086,1.36500835418701,0.330297291278839,-0.294508844614029,-0.58154821395874,-0.68261981010437
-0.630101442337036,-0.0630093440413475,1.36531829833984,0.330420970916748,-0.294431954622269,-0.581690073013306,-0.682472348213196
-0.630023956298828,-0.0636600404977798,1.36536955833435,0.330089271068573,-0.294430196285248,-0.581628203392029,-0.682686328887939
-0.630102217197418,-0.0642903000116348,1.36532592773438,0.330073595046997,-0.293954938650131,-0.581579744815826,-0.682939887046814
-0.630102217197418,-0.0642903000116348,1.36532592773438,0.330073595046997,-0.293954938650131,-0.581579744815826,-0.682939887046814
-0.629835844039917,-0.0655587762594223,1.36555755138397,0.329297065734863,-0.293889492750168,-0.581651389598846,-0.683281898498535
-0.629601061344147,-0.0660283789038658,1.36502861976624,0.328524023294449,-0.293642818927765,-0.581964790821075,-0.683493196964264
-0.629548311233521,-0.0666469037532806,1.36509692668915,0.328433066606522,-0.293492048978805,-0.581984162330627,-0.683585047721863
-0.629488050937653,-0.0670763775706291,1.36516499519348,0.328610092401505,-0.292985945940018,-0.582015693187714,-0.683690428733826
-0.629455506801605,-0.0676961168646812,1.36526262760162,0.328251302242279,-0.2929527759552,-0.581900060176849,-0.683975279331207
-0.629362344741821,-0.0681153833866119,1.36536967754364,0.328757047653198,-0.292304307222366,-0.582108318805695,-0.683832406997681
-0.629371762275696,-0.0687275230884552,1.36537325382233,0.328276574611664,-0.292388796806335,-0.581888556480408,-0.684214174747467
-0.629305183887482,-0.0690945610404014,1.36544346809387,0.328472107648849,-0.29205733537674,-0.582123279571533,-0.68406218290329
-0.629343032836914,-0.069721482694149,1.36549782752991,0.328100055456161,-0.291877627372742,-0.582027792930603,-0.684398651123047
