x,y,z,q0,q1,q2,q3
-0.677359282970428,0.260586649179459,0.831253290176392,-0.568372666835785,0.430217683315277,0.415428698062897,0.565052390098572
-0.676977336406708,0.26057094335556,0.83113169670105,-0.567258656024933,0.431869000196457,0.415201634168625,0.565079152584076
-0.676977336406708,0.26057094335556,0.83113169670105,-0.567258656024933,0.431869000196457,0.415201634168625,0.565079152584076
-0.675963938236237,0.260536223649979,0.830820322036743,0.563888013362885,-0.435502707958221,-0.414629101753235,-0.566083490848541
-0.675383985042572,0.26058092713356,0.830641150474548,0.563159465789795,-0.440074890851974,-0.412770420312881,-0.564629197120667
-0.674896955490112,0.260566800832748,0.83051073551178,0.561770260334015,-0.44211333990097,-0.412443339824677,-0.564659535884857
-0.673792123794556,0.261406749486923,0.829873144626617,0.556472361087799,-0.446441859006882,-0.409207999706268,-0.568838357925415
-0.673648357391357,0.260502427816391,0.830104291439056,0.556775093078613,-0.444110006093979,-0.412950098514557,-0.567662000656128
-0.673648357391357,0.260502427816391,0.830104291439056,0.556775093078613,-0.444110006093979,-0.412950098514557,-0.567662000656128
-0.671863436698914,0.260584384202957,0.829873561859131,0.55439156293869,-0.448545306921005,-0.411358445882797,-0.567663073539734
-0.671477675437927,0.26049467921257,0.829503238201141,0.55175906419754,-0.450732916593552,-0.411024987697601,-0.568735897541046
-0.670762896537781,0.260433495044708,0.82939088344574,0.5502769947052,-0.452683806419373,-0.410213053226471,-0.569208383560181
-0.669835209846497,0.260361135005951,0.829220771789551,0.548243224620819,-0.455156177282333,-0.408834457397461,-0.570190191268921
-0.669025301933289,0.260480940341949,0.828956484794617,0.548310339450836,-0.459672957658768,-0.406631648540497,-0.568073272705078
-0.667891621589661,0.260124385356903,0.828880906105042,0.544196426868439,-0.45899298787117,-0.407995462417602,-0.571590483188629
-0.666579067707062,0.260136485099792,0.828866839408875,0.543923735618591,-0.460795134305954,-0.406496077775955,-0.571467995643616
-0.665434718132019,0.260144233703613,0.828757524490356,0.542026102542877,-0.463486731052399,-0.405021637678146,-0.572141110897064
-0.664044797420502,0.26019150018692,0.828731417655945,0.540960967540741,-0.468731462955475,-0.402241885662079,-0.570835888385773
-0.66319465637207,0.259830266237259,0.828568577766418,0.538151264190674,-0.470690608024597,-0.401918560266495,-0.572105884552002
-0.660611152648926,0.260138213634491,0.829259395599365,0.541021823883057,-0.470853835344315,-0.399216771125793,-0.5711550116539
-0.660018980503082,0.259747713804245,0.828514575958252,0.53548926115036,-0.472940772771835,-0.399565100669861,-0.574391901493073
-0.658956050872803,0.259453475475311,0.828451633453369,0.533471167087555,-0.474450826644897,-0.398338913917542,-0.575874209403992
-0.657528460025787,0.259272843599319,0.828412413597107,0.531040132045746,-0.476753860712051,-0.397395223379135,-0.576870381832123
-0.655652403831482,0.259257435798645,0.828585624694824,0.528878688812256,-0.480067640542984,-0.395112901926041,-0.577674984931946
-0.653931379318237,0.259097009897232,0.828605771064758,0.528518676757812,-0.484748065471649,-0.391538619995117,-0.576528310775757
-0.652367055416107,0.258996874094009,0.828611671924591,0.526431262493134,-0.487193584442139,-0.389812618494034,-0.577545404434204
-0.650806248188019,0.258591562509537,0.828617811203003,0.523495614528656,-0.486084669828415,-0.390106052160263,-0.580940008163452
-0.64907830953598,0.258450388908386,0.828644514083862,0.522454798221588,-0.491451948881149,-0.386138260364532,-0.580011606216431
-0.647183477878571,0.258089005947113,0.828840494155884,0.519645214080811,-0.493320107460022,-0.384663343429565,-0.58192640542984
-0.645934343338013,0.257558465003967,0.828826427459717,0.514634370803833,-0.492513447999954,-0.385497689247131,-0.586492478847504
-0.643842577934265,0.257291972637177,0.828965783119202,0.513666570186615,-0.497186779975891,-0.381939083337784,-0.585725724697113
-0.641513049602509,0.257141560316086,0.829204857349396,0.514503002166748,-0.499180495738983,-0.378697156906128,-0.585400760173798
-0.6396843791008,0.256659299135208,0.829467236995697,0.510944485664368,-0.498354077339172,-0.378761053085327,-0.58916825056076
-0.63778680562973,0.256233692169189,0.829472839832306,0.509164094924927,-0.502491593360901,-0.375498056411743,-0.589284002780914
-0.635444283485413,0.255840867757797,0.829820513725281,0.508025288581848,-0.501441895961761,-0.374590158462524,-0.591733694076538
-0.632840991020203,0.254664987325668,0.829236745834351,0.498190701007843,-0.501357793807983,-0.376023769378662,-0.599209904670715
-0.631360650062561,0.255099713802338,0.830119252204895,0.50495970249176,-0.507052779197693,-0.368383198976517,-0.593470394611359
-0.629220724105835,0.254431247711182,0.830454468727112,0.502404868602753,-0.50565642118454,-0.368277430534363,-0.596885859966278
-0.626151084899902,0.253958284854889,0.830055117607117,0.492012202739716,-0.511502623558044,-0.36593222618103,-0.601982414722443
-0.624760150909424,0.25343507528305,0.830943703651428,0.501307547092438,-0.5105881690979,-0.36225825548172,-0.597293436527252
-0.622093200683594,0.252164483070373,0.830490171909332,0.491136699914932,-0.510670959949493,-0.363606363534927,-0.604806065559387
-0.619855046272278,0.252275228500366,0.831928193569183,0.498778074979782,-0.514060735702515,-0.35711395740509,-0.599526286125183
-0.618343532085419,0.25161150097847,0.831895351409912,0.495865643024445,-0.514698266983032,-0.355938881635666,-0.602088510990143
-0.615612804889679,0.250311464071274,0.831470489501953,0.487693160772324,-0.511455535888672,-0.358283460140228,-0.610083222389221
-0.613350212574005,0.250176787376404,0.832909464836121,0.494132071733475,-0.516977250576019,-0.350902169942856,-0.604512929916382
-0.611932694911957,0.249403893947601,0.832970261573792,0.491881430149078,-0.514638662338257,-0.351551830768585,-0.607956528663635
-0.609352707862854,0.248651504516602,0.83344304561615,0.49048838019371,-0.518404126167297,-0.34773200750351,-0.608079731464386
-0.609352707862854,0.248651504516602,0.83344304561615,0.49048838019371,-0.518404126167297,-0.34773200750351,-0.608079731464386
-0.60479998588562,0.247172400355339,0.83357048034668,0.479192227125168,-0.521163463592529,-0.345043033361435,-0.616205155849457
-0.602955400943756,0.246648028492927,0.835044264793396,0.483965575695038,-0.521087348461151,-0.341042935848236,-0.614764153957367
-0.601491034030914,0.245078891515732,0.834393560886383,0.481257915496826,-0.527826189994812,-0.345664203166962,-0.608528137207031
-0.599205434322357,0.244504436850548,0.835752010345459,0.486438572406769,-0.521985650062561,-0.337359637022018,-0.614082217216492
-0.597298502922058,0.243625611066818,0.836287438869476,0.486167937517166,-0.525168836116791,-0.334880411624908,-0.612938463687897
-0.596052348613739,0.242647781968117,0.836381554603577,0.483110874891281,-0.52358216047287,-0.334545493125916,-0.616883218288422
-0.593793392181396,0.241688817739487,0.837110280990601,0.485461056232452,-0.525653600692749,-0.331742137670517,-0.614786922931671
-0.592091262340546,0.240284934639931,0.836600184440613,0.476115703582764,-0.524429857730865,-0.33336329460144,-0.622218787670135
-0.591014683246613,0.239610642194748,0.837914705276489,0.480424851179123,-0.525956928730011,-0.330257683992386,-0.619266629219055
-0.588627338409424,0.239206999540329,0.838862895965576,0.477835416793823,-0.5280801653862,-0.3270303606987,-0.621173083782196
-0.588369250297546,0.237915083765983,0.838914573192596,0.472026765346527,-0.52828973531723,-0.326956689357758,-0.625460088253021
-0.58728551864624,0.23617197573185,0.839358747005463,0.474272340536117,-0.52549159526825,-0.328364193439484,-0.62538093328476
-0.585801661014557,0.235765740275383,0.840140104293823,0.467957377433777,-0.529026985168457,-0.32519656419754,-0.628803431987762
-0.583491325378418,0.234534427523613,0.840865015983582,0.477677851915359,-0.527499794960022,-0.323735028505325,-0.623509109020233
-0.582499265670776,0.234091117978096,0.841392636299133,0.472956746816635,-0.530193030834198,-0.32082399725914,-0.626322090625763
-0.580772399902344,0.232940286397934,0.84235954284668,0.473536908626556,-0.530544996261597,-0.319310188293457,-0.626359224319458
-0.579971432685852,0.231321021914482,0.842858672142029,0.47784760594368,-0.527797639369965,-0.320137232542038,-0.62498265504837
-0.578924596309662,0.230411127209663,0.843467473983765,0.477006942033768,-0.528405845165253,-0.319044858217239,-0.625669479370117
-0.578077435493469,0.229723915457725,0.844082951545715,0.471451133489609,-0.530582666397095,-0.317355453968048,-0.628889143466949
-0.577260196208954,0.228168204426765,0.844792068004608,0.475081712007523,-0.528630256652832,-0.3180892765522,-0.627428650856018
-0.577260196208954,0.228168204426765,0.844792068004608,0.475081712007523,-0.528630256652832,-0.3180892765522,-0.627428650856018
-0.575890779495239,0.226142197847366,0.846067786216736,0.474530637264252,-0.52901017665863,-0.316931933164597,-0.628110706806183
-0.575287044048309,0.225051209330559,0.846722185611725,0.473164796829224,-0.529428780078888,-0.316724061965942,-0.628892779350281
-0.575277805328369,0.224018216133118,0.847047746181488,0.471043258905411,-0.528968214988708,-0.316714435815811,-0.630874752998352
-0.574426114559174,0.222983315587044,0.84792172908783,0.472075581550598,-0.529292821884155,-0.316623449325562,-0.629875600337982
-0.574029445648193,0.222051039338112,0.848557949066162,0.471165001392365,-0.52989935874939,-0.315723240375519,-0.630499243736267
-0.573609828948975,0.221522033214569,0.849417686462402,0.465668976306915,-0.532724976539612,-0.314719200134277,-0.632699310779572
-0.573384165763855,0.220571056008339,0.849934458732605,0.465574145317078,-0.532379865646362,-0.314959853887558,-0.632939755916595
-0.573297739028931,0.219586625695228,0.850501775741577,0.463823527097702,-0.532617449760437,-0.314981073141098,-0.634013593196869
