x,y,z,q0,q1,q2,q3
0.601134896278381,-0.287349104881287,1.12513542175293,-0.519358575344086,-0.462208122014999,0.602320969104767,-0.392224252223969
0.601005554199219,-0.287380039691925,1.12506854534149,-0.51938259601593,-0.462178111076355,0.602341413497925,-0.392196446657181
0.600930273532867,-0.287579149007797,1.1247638463974,-0.51925802230835,-0.462691485881805,0.602100729942322,-0.392125576734543
0.600793719291687,-0.287594854831696,1.12467777729034,-0.519180715084076,-0.462813466787338,0.602007269859314,-0.392227441072464
0.600545942783356,-0.287543535232544,1.12459135055542,-0.519312798976898,-0.462639659643173,0.602011144161224,-0.392251908779144
0.59990382194519,-0.288122892379761,1.12472486495972,-0.52039498090744,-0.462931513786316,0.600948810577393,-0.392101794481277
0.60030609369278,-0.287548124790192,1.12433171272278,-0.518973886966705,-0.463397443294525,0.601708471775055,-0.392270117998123
0.600188076496124,-0.287530392408371,1.12424278259277,-0.518838703632355,-0.46369606256485,0.601530373096466,-0.392369329929352
0.599221229553223,-0.28738608956337,1.12417006492615,-0.519588708877563,-0.463180124759674,0.600770354270935,-0.393149852752685
0.599050581455231,-0.287232279777527,1.12400424480438,-0.519575655460358,-0.463181853294373,0.600753605365753,-0.3931904733181
0.598930835723877,-0.287205189466476,1.12391543388367,-0.520537495613098,-0.459969311952591,0.60331803560257,-0.391760855913162
0.598803400993347,-0.287144422531128,1.12380838394165,-0.519563138484955,-0.463940590620041,0.600533246994019,-0.392648696899414
0.598685383796692,-0.287112802267075,1.12370920181274,-0.519929707050323,-0.4637570977211,0.600765764713287,-0.392024159431458
0.59853184223175,-0.286957263946533,1.12366676330566,-0.520014345645905,-0.463723123073578,0.600848257541656,-0.391825467348099
0.598500788211823,-0.287277907133102,1.12378358840942,-0.508792161941528,-0.472648918628693,0.590734779834747,-0.410811632871628
0.59835010766983,-0.287172436714172,1.12370765209198,-0.509235382080078,-0.47160005569458,0.592093646526337,-0.40950945019722
0.598092257976532,-0.286806762218475,1.12351500988007,-0.521800458431244,-0.461643725633621,0.599574983119965,-0.393851935863495
0.597925364971161,-0.286641627550125,1.12342929840088,-0.521119773387909,-0.463462889194489,0.601237714290619,-0.390063554048538
0.597713053226471,-0.286403775215149,1.12339818477631,-0.52108371257782,-0.463247835636139,0.601063072681427,-0.390635967254639
0.597611546516418,-0.286376059055328,1.12336564064026,-0.521328210830688,-0.463285803794861,0.600874006748199,-0.390555590391159
0.597490966320038,-0.286287695169449,1.12330412864685,-0.521563947200775,-0.463327288627625,0.600906729698181,-0.390141248703003
0.597394585609436,-0.286197632551193,1.12330365180969,-0.521737515926361,-0.463275939226151,0.601021707057953,-0.389792591333389
0.597427248954773,-0.285370111465454,1.12289619445801,-0.520924925804138,-0.462991774082184,0.601634442806244,-0.390271544456482
0.597158968448639,-0.28589203953743,1.12325572967529,-0.521796941757202,-0.463627874851227,0.600869178771973,-0.38952961564064
0.597158968448639,-0.28589203953743,1.12325572967529,-0.521796941757202,-0.463627874851227,0.600869178771973,-0.38952961564064
0.597048223018646,-0.285811692476273,1.12319576740265,-0.521992683410645,-0.463018238544464,0.601923286914825,-0.388363510370255
0.597059428691864,-0.285965412855148,1.12302994728088,-0.522014021873474,-0.463964134454727,0.601191699504852,-0.388339102268219
0.596984267234802,-0.285822868347168,1.12318229675293,-0.522143244743347,-0.463513970375061,0.601487815380096,-0.388244122266769
0.596984267234802,-0.285822868347168,1.12318229675293,-0.522143244743347,-0.463513970375061,0.601487815380096,-0.388244122266769
0.596940040588379,-0.285881698131561,1.12314915657043,-0.522289872169495,-0.462737441062927,0.602373480796814,-0.38759970664978
0.596935927867889,-0.285937547683716,1.12316358089447,-0.522269666194916,-0.462748020887375,0.602407336235046,-0.387561768293381
0.596926689147949,-0.28599938750267,1.12317872047424,-0.52228057384491,-0.462659686803818,0.602310478687286,-0.387802928686142
0.59746927022934,-0.287294685840607,1.12342739105225,-0.522576212882996,-0.464283734560013,0.601788580417633,-0.386270821094513
0.596729636192322,-0.285790115594864,1.12308835983276,-0.522498905658722,-0.461256325244904,0.603121876716614,-0.387919723987579
0.59674859046936,-0.285902798175812,1.1231153011322,-0.522496700286865,-0.461082279682159,0.603217542171478,-0.387980580329895
0.597502291202545,-0.287502437829971,1.12356066703796,-0.522883415222168,-0.462879240512848,0.602806270122528,-0.385953933000565
0.596850752830505,-0.286317735910416,1.1229453086853,-0.522391676902771,-0.461251974105835,0.603238165378571,-0.387888252735138
0.597243249416351,-0.286196678876877,1.12283968925476,-0.521683096885681,-0.461264431476593,0.60379683971405,-0.387957692146301
0.598051190376282,-0.287377595901489,1.12324655056,-0.521640121936798,-0.462836086750031,0.603613555431366,-0.386425912380219
