x,y,z,q0,q1,q2,q3
0.556407868862152,-0.0521686039865016,1.00481677055359,-0.0605468265712261,0.0097941346466541,0.59073543548584,-0.804530918598175
0.556415617465973,-0.0524325221776962,1.00492441654205,-0.0605657435953617,0.0096160089597105,0.5918328166008,-0.803724646568298
0.555795609951019,-0.0524699725210666,1.00461316108704,-0.0597698055207729,0.0073830550536513,0.59236878156662,-0.803412914276123
0.55656498670578,-0.0528192073106765,1.00526237487793,-0.0613538809120655,0.0092622926458716,0.593962132930756,-0.802096605300903
0.556384921073914,-0.052776925265789,1.00508105754852,-0.0616470500826835,0.008071731775999,0.594785928726196,-0.801476359367371
0.556246697902679,-0.0528986640274524,1.00511026382446,-0.0615511909127235,0.0069256639108061,0.596045911312103,-0.800557792186737
0.556210398674011,-0.0529711134731769,1.00515794754028,-0.0619865134358406,0.006351638585329,0.597290396690369,-0.799600839614868
0.556192517280579,-0.0530304834246635,1.00515353679657,-0.0622120797634124,0.0054437732324004,0.598757684230804,-0.798491835594177
0.556138038635254,-0.0531150959432125,1.00518906116486,-0.0624553337693214,0.0049213422462344,0.600026369094849,-0.797523379325867
0.556128263473511,-0.0530264414846897,1.00518655776978,-0.062175203114748,0.0043175984174013,0.601920604705811,-0.796120166778564
0.556051135063171,-0.0529775507748127,1.0052524805069,-0.0629080459475517,0.0033743197564035,0.603367328643799,-0.794971108436584
0.555818319320679,-0.053043358027935,1.005122423172,-0.0623904466629028,0.0019631239119917,0.604895830154419,-0.793854296207428
0.555742621421814,-0.0532210133969783,1.00525486469269,-0.0620615221560001,0.0010982550447806,0.606662392616272,-0.792532563209534
0.555553376674652,-0.0530891120433807,1.00518572330475,-0.0620017424225807,-0.0001565739366924,0.608271300792694,-0.791303932666779
0.55528324842453,-0.0526062175631523,1.00483012199402,-0.062604509294033,-0.0020874291658401,0.609291553497314,-0.790468275547028
0.555145502090454,-0.052405871450901,1.00476598739624,-0.0627245530486106,-0.0034606882836669,0.61070317029953,-0.789363861083984
0.554976999759674,-0.0520707629621028,1.00466191768646,-0.0629593580961227,-0.0048727034591138,0.611982941627502,-0.78834593296051
0.554579794406891,-0.0519280359148979,1.00452482700348,-0.0626537874341011,-0.0061055542901158,0.612354755401611,-0.788072943687439
0.554207563400269,-0.0511790253221988,1.00410294532776,-0.0631511509418487,-0.0091634271666407,0.614429116249084,-0.786387205123901
0.554007291793823,-0.0507987439632415,1.00393521785736,-0.0631326362490654,-0.010411636903882,0.61570405960083,-0.78537529706955
0.554007291793823,-0.0507987439632415,1.00393521785736,-0.0631326362490654,-0.010411636903882,0.61570405960083,-0.78537529706955
0.553793668746948,-0.050384409725666,1.00405395030975,-0.0621913000941276,-0.0122933248057961,0.618501245975494,-0.783222436904907
0.553451538085938,-0.0494634509086608,1.00360441207886,-0.0627552345395088,-0.0145448064431548,0.619360566139221,-0.782459378242493
0.553137004375458,-0.0489005073904991,1.0033757686615,-0.062920831143856,-0.0161729287356138,0.620909988880157,-0.781185209751129
0.553137004375458,-0.0489005073904991,1.0033757686615,-0.062920831143856,-0.0161729287356138,0.620909988880157,-0.781185209751129
0.552417755126953,-0.0478208363056182,1.00314521789551,-0.0618430785834789,-0.0187992490828037,0.623184740543365,-0.779399037361145
0.552187263965607,-0.0471830293536186,1.0029045343399,-0.0621616058051586,-0.0196350011974573,0.624678730964661,-0.778156101703644
0.551997125148773,-0.0465902164578437,1.00277698040009,-0.0623027645051479,-0.0212181415408849,0.625746369361877,-0.777244925498962
0.551718831062317,-0.046320341527462,1.00293743610382,-0.0602739378809928,-0.0215981602668762,0.627215981483459,-0.7762091755867
0.551381170749664,-0.0457251295447349,1.00279319286346,-0.0595450066030025,-0.0222453698515892,0.628551661968231,-0.775166034698486
0.551051318645477,-0.0450565442442894,1.00268077850342,-0.0590725019574165,-0.0223629884421825,0.628862857818604,-0.774946391582489
0.550754487514496,-0.0443282648921012,1.00255060195923,-0.0586656667292118,-0.0231815222650766,0.629886329174042,-0.774121582508087
0.550389289855957,-0.0436762161552906,1.00240349769592,-0.0572274699807167,-0.0245936755090951,0.632311165332794,-0.772206425666809
0.550328373908997,-0.0432448051869869,1.00238347053528,-0.0566155835986137,-0.0245711542665958,0.633466780185699,-0.771304607391357
0.549792468547821,-0.0417534857988357,1.0016473531723,-0.0567156225442886,-0.0267462693154811,0.634373962879181,-0.770478785037994
0.549817621707916,-0.0413708761334419,1.00170111656189,-0.0560658201575279,-0.02585369348526,0.635072708129883,-0.769981145858765
0.549497425556183,-0.0406990945339202,1.00157082080841,-0.0547080896794796,-0.0268958192318677,0.636846721172333,-0.768576562404633
0.549098312854767,-0.03945954144001,1.00120055675507,-0.0548999160528183,-0.0290912501513957,0.636923611164093,-0.768419206142426
0.549004912376404,-0.039150670170784,1.00131905078888,-0.0539723187685012,-0.028215879574418,0.638286411762238,-0.767386078834534
0.548577785491943,-0.0385078079998493,1.00127899646759,-0.0516569651663303,-0.0289792753756046,0.63947856426239,-0.766524016857147
0.548589944839478,-0.0375689826905727,1.00120365619659,-0.0518391653895378,-0.027600834146142,0.639539539813995,-0.766511738300323
