x,y,z,q0,q1,q2,q3
-0.603160798549652,0.174359068274498,1.24651992321014,0.018479811027646,-0.0350090898573398,-0.630363583564758,-0.775290131568909
-0.603169679641724,0.17472767829895,1.24648642539978,0.0186155419796705,-0.0348575115203857,-0.629675567150116,-0.775852620601654
-0.603155493736267,0.174921244382858,1.24649477005005,0.01857784204185,-0.0348178036510944,-0.629176676273346,-0.77625983953476
-0.603122055530548,0.175091251730919,1.24647450447083,0.0186838526278734,-0.0346470400691032,-0.628791511058807,-0.77657687664032
-0.603122055530548,0.175091251730919,1.24647450447083,0.0186838526278734,-0.0346470400691032,-0.628791511058807,-0.77657687664032
-0.603135168552399,0.175816476345062,1.24641919136047,0.018274862319231,-0.0351981036365032,-0.628410756587982,-0.77687007188797
-0.603180229663849,0.175793260335922,1.24640941619873,0.0189941134303808,-0.0348113402724266,-0.62810891866684,-0.777114272117615
-0.603200852870941,0.175950407981873,1.24640297889709,0.0191327761858701,-0.0348195061087608,-0.627979159355164,-0.777215480804443
-0.603198289871216,0.176106825470924,1.24639701843262,0.0193813648074865,-0.0348998047411441,-0.62796938419342,-0.777213633060455
-0.603198289871216,0.176106825470924,1.24639701843262,0.0193813648074865,-0.0348998047411441,-0.62796938419342,-0.777213633060455
-0.60331791639328,0.176461905241012,1.24633955955505,0.0198488533496856,-0.0347407460212707,-0.627849519252777,-0.777305781841278
-0.603378415107727,0.176585435867309,1.24632060527802,0.0200470723211765,-0.0347714833915233,-0.627725481987,-0.77739942073822
-0.60345059633255,0.176704555749893,1.24630284309387,0.0202609226107597,-0.0348093882203102,-0.627585411071777,-0.777505218982697
-0.604044556617737,0.176896274089813,1.2460196018219,0.020515913143754,-0.0337259024381637,-0.626286387443542,-0.778593063354492
-0.60413134098053,0.177131980657577,1.24589776992798,0.0205882564187049,-0.0336202830076217,-0.626141607761383,-0.778712093830109
-0.604279756546021,0.177274644374847,1.24582719802856,0.0209823958575725,-0.0336558856070041,-0.625928640365601,-0.778871297836304
-0.604272186756134,0.177399978041649,1.24578487873077,0.0210928041487932,-0.0338085480034351,-0.625842869281769,-0.7789306640625
-0.604020595550537,0.177233085036278,1.24619424343109,0.02180084772408,-0.0356576107442379,-0.626361846923828,-0.778411269187927
-0.604035437107086,0.177292376756668,1.2461678981781,0.0218876879662275,-0.0356741026043891,-0.625875890254974,-0.778798878192902
-0.604108095169067,0.177341401576996,1.24612963199615,0.0220117773860692,-0.0356300808489322,-0.625389635562897,-0.779187917709351
-0.604300737380981,0.177288681268692,1.24611639976501,0.0222895164042711,-0.0355011746287345,-0.624535441398621,-0.779870748519897
-0.604368209838867,0.177390575408935,1.24603509902954,0.0221867579966783,-0.0352680869400501,-0.624002695083618,-0.78031063079834
-0.604392409324646,0.177421763539314,1.24606132507324,0.0223681386560201,-0.0350090526044368,-0.623107314109802,-0.781032264232635
-0.60466343164444,0.177286639809608,1.24596583843231,0.0226113740354776,-0.0345374606549739,-0.622236549854279,-0.781740128993988
-0.604766488075256,0.177443668246269,1.24584126472473,0.0224584676325321,-0.034484714269638,-0.621820151805878,-0.782078087329865
-0.604981243610382,0.17729540169239,1.24557316303253,0.0224026720970869,-0.0336128398776054,-0.621083378791809,-0.7827028632164
-0.605173707008362,0.17730338871479,1.24552702903748,0.022637078538537,-0.0332487113773822,-0.620300889015198,-0.783332049846649
-0.605351507663727,0.177239924669266,1.24551630020142,0.0229562707245349,-0.0328463166952133,-0.619573593139648,-0.783914983272552
-0.605923533439636,0.177451357245445,1.24512982368469,0.0228828247636556,-0.0311844572424888,-0.617992103099823,-0.785232186317444
-0.606110215187073,0.17737740278244,1.24512875080109,0.0233490597456693,-0.030634393915534,-0.617230355739594,-0.785839080810547
-0.606317460536957,0.177317351102829,1.24505615234375,0.0235762763768434,-0.0302940998226404,-0.616494655609131,-0.786422729492188
-0.606510162353516,0.177311971783638,1.24495911598206,0.023520141839981,-0.029993463307619,-0.615723967552185,-0.787039577960968
-0.606510162353516,0.177311971783638,1.24495911598206,0.023520141839981,-0.029993463307619,-0.615723967552185,-0.787039577960968
-0.606845438480377,0.177310183644295,1.24481654167175,0.0239693839102983,-0.0289801154285669,-0.614127457141876,-0.788310348987579
-0.606845438480377,0.177310183644295,1.24481654167175,0.0239693839102983,-0.0289801154285669,-0.614127457141876,-0.788310348987579
-0.60701322555542,0.176840841770172,1.24508357048035,0.0250580664724111,-0.0292737577110528,-0.612674713134766,-0.789395272731781
-0.607191145420074,0.176723584532738,1.24506366252899,0.0250977426767349,-0.0288487076759338,-0.611368775367737,-0.790421545505524
-0.607381880283356,0.176731392741203,1.24489367008209,0.0249374657869339,-0.0283609442412853,-0.610217571258545,-0.791333198547363
-0.607620060443878,0.176562607288361,1.24500167369843,0.0259963106364011,-0.0275526624172925,-0.608733654022217,-0.792469918727875
-0.607819497585297,0.176494061946869,1.2448673248291,0.0256919600069522,-0.0273159276694059,-0.607105553150177,-0.793736040592194
-0.607932686805725,0.176428392529488,1.24459075927734,0.0254733953624963,-0.0262653790414333,-0.605846226215363,-0.794739902019501
