x,y,z,q0,q1,q2,q3
-0.622313380241394,0.161339953541756,1.24727284908295,0.429019004106522,-0.378243803977966,-0.558689475059509,-0.600616812705994
-0.625087320804596,0.161388516426086,1.24802112579346,0.432780295610428,-0.376013249158859,-0.558865964412689,-0.599152982234955
-0.623789608478546,0.160849869251251,1.24695098400116,0.430157154798508,-0.378304332494736,-0.562138020992279,-0.596533000469208
-0.62459921836853,0.16065289080143,1.24679160118103,0.430826514959335,-0.378144800662994,-0.563726246356964,-0.594649314880371
-0.625232040882111,0.160516530275345,1.24663233757019,0.431420683860779,-0.378338038921356,-0.565105855464935,-0.592783153057098
-0.626102924346924,0.160162135958671,1.24634277820587,0.431564301252365,-0.377959907054901,-0.566523730754852,-0.591565430164337
-0.626875102519989,0.16003206372261,1.24654948711395,0.432400315999985,-0.377997756004333,-0.56779009103775,-0.58971381187439
-0.627802014350891,0.159992873668671,1.24640166759491,0.433245658874512,-0.377659469842911,-0.569231927394867,-0.58791708946228
-0.628552079200745,0.159764617681503,1.24585175514221,0.43298465013504,-0.37669712305069,-0.571147918701172,-0.586867690086365
-0.629445791244507,0.159619390964508,1.2459774017334,0.433634489774704,-0.376717090606689,-0.572484850883484,-0.585069894790649
-0.630331039428711,0.159401059150696,1.24597680568695,0.434522271156311,-0.375542253255844,-0.574249744415283,-0.583434402942657
-0.631110608577728,0.159111574292183,1.24547374248505,0.434449195861816,-0.374655783176422,-0.576138079166412,-0.582195997238159
-0.631866633892059,0.15884992480278,1.24544835090637,0.434962868690491,-0.374173581600189,-0.577916264533997,-0.580356955528259
-0.632815420627594,0.15817591547966,1.24522614479065,-0.435957163572311,0.37212535738945,0.580414891242981,0.57843142747879
-0.633817553520203,0.158342033624649,1.24516212940216,-0.436260133981705,0.372164309024811,0.581441521644592,0.577145338058472
-0.634613633155823,0.158138126134872,1.24504208564758,-0.436650425195694,0.371122509241104,0.583369672298431,0.575573086738586
-0.635619401931763,0.157842993736267,1.24503648281097,-0.43721142411232,0.369504362344742,0.585296928882599,0.574230194091797
-0.636695683002472,0.157456964254379,1.24519824981689,-0.437834829092026,0.368224799633026,0.5868901014328,0.572949528694153
-0.637485504150391,0.157129049301147,1.24494099617004,-0.438168376684189,0.366867333650589,0.589050114154816,0.571346580982208
-0.638289570808411,0.156574666500091,1.24464118480682,-0.437477707862854,0.366196602582932,0.590633690357208,0.5706707239151
-0.63926362991333,0.156383186578751,1.24459588527679,-0.43797293305397,0.36460942029953,0.592485010623932,0.569386780261993
