x,y,z,q0,q1,q2,q3
-0.676895618438721,-0.256934881210327,1.02590537071228,0.48552331328392,-0.535515904426575,0.536038517951965,0.43606486916542
-0.676005840301514,-0.257410526275635,1.02587616443634,0.488850027322769,-0.533008217811584,0.537272691726685,0.433896332979202
-0.67512035369873,-0.257864624261856,1.02594208717346,0.493767976760864,-0.530129551887512,0.538902223110199,0.429814398288727
-0.674261152744293,-0.258358538150787,1.02600002288818,0.495442748069763,-0.528490722179413,0.540396392345428,0.428025513887405
-0.673360705375671,-0.258797585964203,1.02615988254547,0.495627522468567,-0.527488112449646,0.541252493858337,0.427966386079788
-0.672896206378937,-0.259571254253387,1.02597594261169,0.496294230222702,-0.527781069278717,0.540327250957489,0.428002148866653
-0.671761810779572,-0.259967356920242,1.02644741535187,0.49797734618187,-0.525123834609985,0.542939305305481,0.426005691289902
-0.67088508605957,-0.260322749614716,1.02660393714905,0.499392449855804,-0.523248016834259,0.544385731220245,0.424809217453003
-0.670106291770935,-0.260781407356262,1.02663207054138,0.500513076782227,-0.522091150283813,0.545317649841309,0.423717111349106
-0.669255256652832,-0.261204749345779,1.02677488327026,0.501137375831604,-0.521146237850189,0.546085298061371,0.423153668642044
-0.66845977306366,-0.261686086654663,1.02700483798981,0.502663850784302,-0.519764184951782,0.547203838825226,0.421594828367233
-0.667562961578369,-0.262262433767319,1.02710652351379,0.504075467586517,-0.51856791973114,0.548009157180786,0.420334756374359
-0.666797637939453,-0.262697666883469,1.02720367908478,0.504635393619537,-0.517969071865082,0.548826456069946,0.419333726167679
-0.666006922721863,-0.263570845127106,1.02735877037048,0.505923509597778,-0.517586946487427,0.548969984054565,0.418063670396805
-0.665054321289062,-0.263767063617706,1.02748262882233,0.507384717464447,-0.515767991542816,0.54972904920578,0.417542904615402
-0.664260149002075,-0.264325201511383,1.02747678756714,0.508323311805725,-0.515105187892914,0.550417125225067,0.416311085224152
-0.663399755954742,-0.264851570129394,1.0275866985321,0.509658932685852,-0.514181733131409,0.551106929779053,0.414904981851578
-0.662389934062958,-0.265385687351227,1.02755916118622,0.511740148067474,-0.511906564235687,0.553475677967072,0.41199317574501
-0.661521911621094,-0.265895247459412,1.02757501602173,0.512674570083618,-0.511123299598694,0.554253160953522,0.410757184028625
-0.660567164421082,-0.266319453716278,1.02765250205994,0.514338076114655,-0.509807348251343,0.555020213127136,0.409274339675903
-0.659427762031555,-0.266785591840744,1.02777969837189,0.516237914562225,-0.508283793926239,0.555765926837921,0.407762706279755
-0.65849632024765,-0.267257809638977,1.02776741981506,0.51752758026123,-0.507160484790802,0.556670665740967,0.406289517879486
-0.657499849796295,-0.267604827880859,1.02792418003082,0.51915055513382,-0.505822598934174,0.557588815689087,0.404624789953232
-0.656331181526184,-0.26806166768074,1.02797389030457,0.521166682243347,-0.504010260105133,0.558748662471771,0.402689784765243
-0.655314803123474,-0.268434822559357,1.02799916267395,0.5226029753685,-0.50269228219986,0.55969899892807,0.401152998209
-0.654197692871094,-0.268836855888367,1.02799785137177,0.524503648281097,-0.500987470149994,0.560633182525635,0.399497270584106
-0.653048455715179,-0.269017189741135,1.02810311317444,0.526907086372375,-0.498430877923965,0.56196141242981,0.39766189455986
-0.651839971542358,-0.269316554069519,1.02814650535583,0.528945744037628,-0.496664464473724,0.562630951404572,0.396216422319412
-0.651051938533783,-0.270393550395966,1.02862215042114,0.530602931976318,-0.496297687292099,0.563051402568817,0.393855661153793
-0.649163961410522,-0.269367337226868,1.02804791927338,0.532273232936859,-0.492755234241486,0.564434766769409,0.394069820642471
-0.648749589920044,-0.270921945571899,1.02898025512695,0.534276962280273,-0.493327468633652,0.563450753688812,0.392045319080353
-0.647345364093781,-0.270421475172043,1.02841460704803,0.535263419151306,-0.491591930389404,0.565229475498199,0.390315294265747
-0.646108746528625,-0.270637810230255,1.02852022647858,0.538436770439148,-0.487041652202606,0.567832469940186,0.387869507074356
-0.645095109939575,-0.271154344081879,1.02831649780273,0.540281534194946,-0.485953062772751,0.56835550069809,0.385898530483246
-0.643878936767578,-0.271233409643173,1.02847468852997,0.54155957698822,-0.484181016683578,0.569479703903198,0.384675294160843
-0.642905592918396,-0.271378040313721,1.02845442295074,0.543091475963593,-0.482406824827194,0.570960462093353,0.382543802261352
-0.641692996025085,-0.271722853183746,1.02840173244476,0.544229388237,-0.483450800180435,0.569259345531464,0.382143586874008
-0.640800476074219,-0.271917104721069,1.02849042415619,0.545556783676147,-0.481776624917984,0.569732487201691,0.381659597158432
-0.639750897884369,-0.27212581038475,1.02854955196381,0.546964585781097,-0.480471283197403,0.570453524589539,0.380210548639297
-0.638898313045502,-0.272350370883942,1.02855181694031,0.548126578330994,-0.479479342699051,0.57125198841095,0.378586888313293
-0.638074576854706,-0.273380517959595,1.02885353565216,0.550311684608459,-0.478565037250519,0.572596728801727,0.374520570039749
-0.636952221393585,-0.272865653038025,1.02845978736877,0.550851345062256,-0.476798444986343,0.573851585388184,0.374059438705444
-0.63606983423233,-0.273183822631836,1.02820587158203,0.552295029163361,-0.475665748119354,0.574630796909332,0.37217178940773
-0.635227143764496,-0.273273050785065,1.02840006351471,0.553283929824829,-0.474404245615005,0.575665235519409,0.370711863040924
-0.634563863277435,-0.274280458688736,1.02880239486694,0.555349051952362,-0.472778290510178,0.577005505561829,0.367604225873947
-0.633825182914734,-0.2746262550354,1.02872622013092,0.556104302406311,-0.47273662686348,0.577061593532562,0.366426050662994
-0.633009493350983,-0.27471923828125,1.02873241901398,0.557248830795288,-0.471254348754883,0.578439652919769,0.364418476819992
-0.632306218147278,-0.274937808513641,1.02870976924896,0.557636380195618,-0.470757037401199,0.579344034194946,0.363029062747955
-0.63154262304306,-0.275174796581268,1.02889859676361,0.5587397813797,-0.46979883313179,0.579921245574951,0.361649513244629
-0.630838811397552,-0.275491893291473,1.02886521816254,0.559278726577759,-0.470796316862106,0.578934550285339,0.361099630594253
-0.630196750164032,-0.275617569684982,1.02880382537842,0.559958696365356,-0.469056874513626,0.58074951171875,0.359390825033188
-0.629721105098724,-0.275787889957428,1.02880966663361,0.560027122497559,-0.470257133245468,0.57945317029953,0.35980811715126
-0.628808200359344,-0.275991380214691,1.02889597415924,0.560882151126862,-0.469750791788101,0.579535722732544,0.35900405049324
-0.628378570079803,-0.275550663471222,1.02839374542236,0.560776829719543,-0.468043029308319,0.582691550254822,0.356280505657196
-0.628077447414398,-0.276601672172546,1.02892804145813,0.562320411205292,-0.467198938131332,0.583684921264648,0.353316754102707
