x,y,z,q0,q1,q2,q3
0.627918422222137,0.0558605529367923,1.27600336074829,0.0384615734219551,0.0461012832820415,0.680663466453552,-0.730131924152374
0.627840518951416,0.0562790371477603,1.27580642700195,0.0398547649383544,0.0484281480312347,0.679936468601227,-0.730583846569061
0.628088891506195,0.0564714074134826,1.27594769001007,0.040069505572319,0.0508320592343807,0.679887473583221,-0.73045426607132
0.628175020217896,0.056472972035408,1.27586925029755,0.0399231612682342,0.0502628721296787,0.681152164936066,-0.729322612285614
0.628181636333466,0.0566643998026847,1.27575409412384,0.0404676496982574,0.0509116910398006,0.681483566761017,-0.728937983512878
0.628186702728271,0.0568795539438724,1.27559173107147,0.041315708309412,0.0516697205603122,0.68212354183197,-0.728238165378571
0.628094673156738,0.0573047883808612,1.27540564537048,0.0428011901676654,0.0538128986954689,0.681955873966217,-0.728154003620148
0.628078520298004,0.0575427748262882,1.27525556087494,0.0433666557073593,0.0545225851237773,0.68245267868042,-0.727602124214172
0.628062188625336,0.0574735961854457,1.27512264251709,0.0433202423155307,0.0536995977163314,0.683902680873871,-0.726303517818451
0.628050267696381,0.0577327609062194,1.27492427825928,0.0438953153789043,0.0543465316295623,0.684443295001984,-0.725711584091187
0.628012716770172,0.0579802244901657,1.2747974395752,0.0444064475595951,0.0552062802016735,0.684781551361084,-0.725296318531036
0.62798547744751,0.0582515336573123,1.27466893196106,0.0448580123484134,0.0560900755226612,0.685186147689819,-0.724818408489227
0.627958118915558,0.0585082098841667,1.27455794811249,0.0456046462059021,0.0569498129189014,0.68567830324173,-0.724238991737366
0.627842903137207,0.0590241514146328,1.27434730529785,0.0468695499002933,0.0590124353766441,0.685324549674988,-0.724327981472015
0.627875924110413,0.059113536030054,1.27437341213226,0.0465629659593105,0.0582934319972991,0.686584293842316,-0.723212242126465
0.627849936485291,0.059393472969532,1.27428221702576,0.047009140253067,0.0588823221623897,0.686800956726074,-0.722929775714874
0.627924740314484,0.0598142817616462,1.27424037456512,0.0477183908224105,0.0601175427436828,0.686971485614777,-0.722619473934174
0.627654373645782,0.0602467767894268,1.2737900018692,0.0476739332079887,0.061813611537218,0.686746835708618,-0.722693026065826
0.627622961997986,0.0605468563735485,1.2736884355545,0.0482131540775299,0.0626765787601471,0.687046408653259,-0.722297966480255
0.627490997314453,0.0608093030750751,1.27356696128845,0.0486511513590812,0.0630576983094215,0.687414288520813,-0.721885323524475
0.627458572387695,0.0611270703375339,1.27349519729614,0.0491450130939483,0.0635920688509941,0.687544524669647,-0.72168093919754
0.627560913562775,0.0612627528607845,1.27354562282562,0.0488213300704956,0.0634131208062172,0.688374221324921,-0.720927298069
