x,y,z,q0,q1,q2,q3
0.586706757545471,0.0149487843737006,0.931412279605866,0.0696307867765426,-0.072896659374237,0.705631732940674,-0.701371073722839
0.586690664291382,0.0150098213925957,0.931439399719238,0.0696727856993675,-0.0731545686721801,0.70615953207016,-0.700808763504028
0.586737453937531,0.014960722066462,0.93150132894516,0.0713767409324646,-0.0732479766011238,0.70716804265976,-0.699609518051147
0.586654603481293,0.0148055516183376,0.931546747684479,0.0719044283032417,-0.0730360746383667,0.707663834095001,-0.699076116085052
0.586642324924469,0.0152837820351123,0.931208431720734,0.0708409771323204,-0.0738941207528114,0.707712411880493,-0.699045300483704
0.586473166942596,0.015649477019906,0.931229412555695,0.0703601688146591,-0.0749806091189384,0.708017647266388,-0.698668956756592
0.586455583572388,0.0156093742698431,0.93121063709259,0.0704764500260353,-0.0750028491020202,0.708401501178741,-0.698265612125397
0.586426794528961,0.015593091957271,0.931197702884674,0.0704929456114769,-0.0750766620039939,0.70886617898941,-0.69778436422348
0.586405634880066,0.0151276644319295,0.931555092334747,0.0709422156214714,-0.0743499025702476,0.709754347801208,-0.696913301944733
0.586389064788818,0.0156184993684291,0.931137800216675,0.0699897557497024,-0.0750486254692077,0.709798336029053,-0.69689005613327
0.586354732513428,0.0155951557680964,0.931122660636902,0.0701956152915954,-0.0750463008880615,0.710273444652557,-0.696385264396667
0.586278557777405,0.0157486479729414,0.93123984336853,0.070080280303955,-0.0757388323545456,0.710752546787262,-0.695832788944244
0.586258053779602,0.0157430935651063,0.931245267391205,0.0701140388846397,-0.0757706090807914,0.711094677448273,-0.695476233959198
0.586348950862885,0.015839796513319,0.931173801422119,0.0698722228407859,-0.0757521390914917,0.71153199672699,-0.695055186748505
0.585698425769806,0.0159293916076421,0.930718660354614,0.07073725014925,-0.0767733603715896,0.711935758590698,-0.694441974163055
0.585673272609711,0.0158783644437789,0.930825591087341,0.070978470146656,-0.0766419470310211,0.712251365184784,-0.694108068943024
0.585849523544312,0.0156236635521054,0.93101978302002,0.0721511170268058,-0.0754971131682396,0.712789297103882,-0.693560242652893
0.585823059082031,0.0156633257865905,0.931130468845367,0.0721574425697326,-0.0767596662044525,0.71270877122879,-0.693503856658936
0.585718154907227,0.0155664114281535,0.931107819080353,0.0726846307516098,-0.0767286047339439,0.713075995445251,-0.693074464797974
0.585641026496887,0.0158946514129638,0.931130528450012,0.0718600675463676,-0.0773981139063835,0.713487327098846,-0.69266265630722
0.585871279239655,0.016129694879055,0.931174337863922,0.0709849819540977,-0.0773744210600853,0.713509917259216,-0.692732214927673
0.585958063602448,0.0158128198236227,0.931385695934296,0.0720616206526756,-0.076604314148426,0.714014708995819,-0.69218635559082
0.585789084434509,0.0158017482608556,0.931324660778046,0.0725461542606353,-0.0767111033201217,0.714480221271515,-0.691643357276917
0.585629224777222,0.0161853730678558,0.93111526966095,0.0723199769854545,-0.0775814801454544,0.714528024196625,-0.691520571708679
0.585727870464325,0.0158900152891874,0.931306004524231,0.07313884049654,-0.0766480043530464,0.715059816837311,-0.690988481044769
0.585796236991882,0.016028793528676,0.93133133649826,0.0722015500068664,-0.0768274515867233,0.715331733226776,-0.690785825252533
0.585496127605438,0.0163881890475749,0.931057989597321,0.0721748992800712,-0.0769101902842521,0.715678811073303,-0.690419852733612
0.585459530353546,0.0164471697062253,0.931048154830933,0.0718607604503631,-0.0783560052514076,0.715471744537354,-0.690504729747772
0.585396409034729,0.0158660020679235,0.931333363056183,0.0736687928438186,-0.0762679353356361,0.715475559234619,-0.690544009208679
0.585363626480103,0.0158874690532684,0.931337058544159,0.0736067295074462,-0.07747732847929,0.715343594551086,-0.690552651882172
0.584752380847931,0.0166032966226339,0.930682897567749,0.0731846094131469,-0.0796030685305595,0.716050326824188,-0.689622521400452
0.584701061248779,0.016621796414256,0.930714428424835,0.0733158513903617,-0.0796427726745605,0.716146051883698,-0.689504683017731
0.584819436073303,0.0168083887547254,0.930854618549347,0.0730451494455337,-0.0797473564743995,0.716391563415527,-0.689266264438629
0.584777176380157,0.0168622434139251,0.930874824523926,0.0730136781930923,-0.0799596086144447,0.71660715341568,-0.689020931720734
0.584812104701996,0.0160824563354253,0.931258141994476,0.0753042325377464,-0.0784199312329292,0.71599543094635,-0.689586937427521
0.584154009819031,0.0168761648237705,0.930560410022736,0.0746031180024147,-0.0793501138687133,0.716998279094696,-0.688513875007629
0.585098564624786,0.0160302445292472,0.931605756282806,0.074733167886734,-0.0763959512114524,0.716616153717041,-0.689231336116791
0.585172355175018,0.015745198354125,0.931926965713501,0.0752993375062942,-0.075762927532196,0.716887235641479,-0.688957750797272
0.585175395011902,0.0157978702336549,0.931883335113525,0.0742893293499946,-0.0765384659171104,0.716179609298706,-0.68971711397171
0.585135817527771,0.0158126838505268,0.931920289993286,0.0744520649313926,-0.076508067548275,0.716247975826263,-0.689632177352905
0.585094332695007,0.0158563051372766,0.93193131685257,0.0747273713350296,-0.0765317976474762,0.716411530971527,-0.689429759979248
0.585089147090912,0.0160102304071187,0.931939959526062,0.0745229870080947,-0.0766220092773437,0.716494858264923,-0.689355134963989
0.58504194021225,0.0160412602126598,0.931953072547913,0.0752584338188171,-0.0765848308801651,0.716997444629669,-0.6887566447258
0.584996223449707,0.0160873644053936,0.931962966918945,0.074444755911827,-0.076272003352642,0.716477572917938,-0.689420461654663
0.584946751594543,0.016128858551383,0.931978225708008,0.0753525719046592,-0.0764610692858696,0.717029571533203,-0.688726603984833
0.584900617599487,0.0161684919148683,0.932013213634491,0.0754439756274223,-0.0763091444969177,0.717130303382874,-0.688628613948822
0.584849238395691,0.0161957573145627,0.932031691074371,0.0763954669237136,-0.0759412348270416,0.717269361019135,-0.688419461250305
0.584792375564575,0.0162412151694297,0.9320427775383,0.0765237361192703,-0.0757741630077362,0.717378616333008,-0.688309788703918
