x,y,z,q0,q1,q2,q3
-0.643715500831604,0.011552482843399,0.836955070495605,-0.0075626019388437,-0.0240431353449821,-0.667443871498108,-0.744233548641205
-0.643923938274384,0.0111607387661933,0.836849331855774,-0.0070710983127355,-0.0235636252909898,-0.669100522994995,-0.742764711380005
-0.644218504428864,0.0107483528554439,0.836794078350067,-0.0066512799821794,-0.0234632696956396,-0.670586585998535,-0.741430401802063
-0.644615292549133,0.0103223975747823,0.836724400520325,-0.0064159710891544,-0.0234025921672582,-0.672235071659088,-0.739939987659454
-0.646029412746429,0.0096352621912956,0.836350202560425,-0.0067684450186789,-0.0253535900264978,-0.675855755805969,-0.736566722393036
-0.645194292068481,0.0094852931797504,0.836609184741974,-0.0059722657315433,-0.0230883732438087,-0.675366699695587,-0.7370964884758
-0.645496249198914,0.0091196335852146,0.836622774600983,-0.0058737029321491,-0.0229103919118642,-0.676763713359833,-0.735820293426514
-0.646985948085785,0.0083949360996484,0.836305618286133,-0.0060824649408459,-0.0251087639480829,-0.680347681045532,-0.732433974742889
-0.647301912307739,0.0080566871911287,0.836272478103638,-0.0058972733095288,-0.0249515566974878,-0.681998133659363,-0.730904519557953
-0.646425366401672,0.0078748110681772,0.836560547351837,-0.0050002154894173,-0.0227880403399467,-0.681384325027466,-0.731553912162781
-0.647757411003113,0.0072510745376348,0.8362997174263,-0.0055352887138724,-0.0247390884906053,-0.684710621833801,-0.728374063968658
-0.646961092948914,0.0076219905167818,0.836456596851349,-0.0058571929112076,-0.0224962551146745,-0.685046017169952,-0.728128910064697
-0.647295773029327,0.0074489042162895,0.836228847503662,-0.0069585475139319,-0.0224082693457603,-0.686498880386353,-0.726752281188965
-0.647605299949646,0.0070785041898489,0.836237847805023,-0.0070032835938036,-0.0222561135888099,-0.687784910202026,-0.72553950548172
-0.647889733314514,0.0067020617425441,0.836140990257263,-0.0066940742544829,-0.0220785848796367,-0.689077734947205,-0.724320113658905
-0.648238301277161,0.0062592253088951,0.836207807064056,-0.0070072188973426,-0.021931804716587,-0.690721750259399,-0.722754061222076
-0.64849066734314,0.0058913715183734,0.836215257644653,-0.0069123497232794,-0.0217506196349859,-0.691889226436615,-0.721642971038818
