x,y,z,q0,q1,q2,q3
0.62241804599762,0.014032912440598,1.10639977455139,0.0278591848909854,0.0245630219578742,0.714899718761444,-0.698239862918854
0.622454345226288,0.0140124252066016,1.10630798339844,0.0284433048218488,0.0258254893124103,0.715303063392639,-0.697757601737976
0.622976541519165,0.0143089899793267,1.10641491413116,0.0273884665220975,0.0265056286007165,0.71674644947052,-0.696291506290436
0.622950911521912,0.0143130626529455,1.1063392162323,0.0275023151189088,0.0264213755726814,0.717368066310883,-0.695649802684784
0.622939229011536,0.0143055133521556,1.10627424716949,0.0278639551252126,0.0269144140183925,0.717808067798615,-0.6951624751091
0.622900545597076,0.0142591437324881,1.10617876052856,0.0284047536551952,0.0274919457733631,0.718254566192627,-0.694656550884247
0.622907102108002,0.0142224812880158,1.1061065196991,0.029071444645524,0.028764909133315,0.718602299690247,-0.694217622280121
0.622887790203094,0.0141676543280482,1.10603129863739,0.0295789930969476,0.0295070223510265,0.719099283218384,-0.693650186061859
0.622702062129974,0.0139559544622898,1.10594034194946,0.0301205404102802,0.0296042133122682,0.719651758670807,-0.693049550056458
0.622671663761139,0.0140295280143618,1.10579037666321,0.0304469540715217,0.0300801675766706,0.720119535923004,-0.6925288438797
0.622679114341736,0.0140330847352743,1.10572528839111,0.0307674668729305,0.0307976976037025,0.72053325176239,-0.692052721977234
0.622716546058655,0.0139571735635399,1.10568535327911,0.031244933605194,0.0317916013300418,0.720999240875244,-0.691500723361969
0.622703075408936,0.01393430121243,1.10564756393433,0.031720396131277,0.0325016230344772,0.721317291259766,-0.691114127635956
0.622722446918488,0.0139538459479808,1.10556447505951,0.0323898494243621,0.0339117385447025,0.721580386161804,-0.690740644931793
0.622665166854858,0.0139656290411949,1.10561418533325,0.0326427370309829,0.0340179800987243,0.722064971923828,-0.690216958522797
0.622640788555145,0.0139922825619578,1.1055908203125,0.0330884419381618,0.0346502549946308,0.72238689661026,-0.689827263355255
0.622786343097687,0.0142929088324308,1.10557925701141,0.0330999866127967,0.035156462341547,0.722796440124512,-0.689372003078461
0.623003423213959,0.0140166794881224,1.10530757904053,0.033580657094717,0.0375773943960666,0.722390174865723,-0.68964684009552
0.623027086257935,0.0140366675332188,1.10528159141541,0.0339718721807003,0.0383700244128704,0.722678780555725,-0.689281463623047
0.622892320156097,0.0139700816944241,1.10525143146515,0.0346189066767692,0.0391105562448501,0.722798526287079,-0.689082145690918
0.62287974357605,0.013997402973473,1.10526025295258,0.0351599007844924,0.0397885702550411,0.722820281982422,-0.688993096351624
0.623017311096191,0.014115453697741,1.10531461238861,0.0350533053278923,0.0399811640381813,0.723146319389343,-0.688645124435425
0.623018860816956,0.0141689255833625,1.10533452033997,0.035048421472311,0.0408550687134265,0.723601102828979,-0.688116192817688
0.623052597045898,0.0142690688371658,1.10527002811432,0.0352578982710838,0.0416861660778522,0.723833680152893,-0.687811017036438
0.623077154159546,0.0143869891762733,1.1052280664444,0.0353387780487537,0.0423196963965892,0.724113345146179,-0.687473714351654
0.622925341129303,0.014238397590816,1.10516357421875,0.0359004624187946,0.0431616939604282,0.724299550056458,-0.687196135520935
0.622732400894165,0.0145467417314648,1.10533058643341,0.0362689793109893,0.0429778546094894,0.724888861179352,-0.686566591262817
0.622941911220551,0.0141690978780388,1.10513305664062,0.036585260182619,0.044995579868555,0.724415242671967,-0.686920404434204
0.622786641120911,0.0145671050995588,1.1052508354187,0.0371214598417282,0.0452835634350776,0.724905848503113,-0.68635493516922
0.622984290122986,0.0142713328823447,1.1049712896347,0.0372521616518497,0.0474089868366718,0.724555313587189,-0.686574339866638
0.622951686382294,0.014288823120296,1.1050066947937,0.037385519593954,0.0476363562047481,0.724850952625275,-0.686239063739777
0.622925162315369,0.0143247712403535,1.10494816303253,0.0377474799752235,0.0484248660504817,0.724822700023651,-0.686194062232971
