x,y,z,q0,q1,q2,q3
-0.663311183452606,-0.0089362170547246,1.24085140228271,0.0249092690646648,0.0561150014400482,-0.684978246688843,-0.7259721159935
-0.663861811161041,-0.009406354278326,1.24078834056854,0.0250251423567533,0.055942315608263,-0.687038898468018,-0.724031686782837
-0.663655638694763,-0.0097074769437313,1.24084806442261,0.0240356288850307,0.0555053390562534,-0.687434494495392,-0.723723351955414
-0.663848638534546,-0.0100515019148588,1.24084317684174,0.0237689893692731,0.0554188713431358,-0.688723266124725,-0.722512364387512
-0.663993835449219,-0.0103004891425371,1.24081575870514,0.0235996264964342,0.0548485331237316,-0.690357804298401,-0.720999836921692
-0.664279520511627,-0.0107780452817678,1.24040293693542,0.023660710081458,0.054635290056467,-0.690940797328949,-0.720455527305603
-0.664323091506958,-0.0110750216990709,1.2408059835434,0.0232157837599515,0.054208930581808,-0.692724704742432,-0.718787312507629
-0.66468220949173,-0.0112389344722032,1.2408504486084,0.0230410024523735,0.0542225316166877,-0.695013344287872,-0.716579020023346
-0.664853513240814,-0.0115963034331798,1.2405458688736,0.0234274081885814,0.0529469512403011,-0.696557521820068,-0.715161025524139
-0.66500324010849,-0.0118895042687654,1.24057674407959,0.0231990665197372,0.0525951422750949,-0.697721242904663,-0.714059472084045
-0.665218949317932,-0.0122630633413791,1.24092435836792,0.0226514991372823,0.0533655136823654,-0.699130117893219,-0.712640166282654
-0.665391206741333,-0.0126773621886968,1.24068880081177,0.0230329763144254,0.0523584857583045,-0.700685918331146,-0.711173295974731
-0.665580689907074,-0.0130582768470048,1.24096643924713,0.0222904533147811,0.0531088933348655,-0.701640248298645,-0.710199654102325
-0.665678203105927,-0.0138617362827062,1.24076354503632,0.0253770463168621,0.0543159358203411,-0.703289747238159,-0.708370923995972
-0.666178047657013,-0.013812543824315,1.24078893661499,0.0234089791774749,0.0529902279376983,-0.705260694026947,-0.706577301025391
-0.666291534900665,-0.0141417998820543,1.24070644378662,-0.0231338683515787,-0.0533754117786884,0.706573843955994,0.705244183540344
-0.666499137878418,-0.0145780080929398,1.24075102806091,-0.0233985017985105,-0.0538299232721328,0.708167135715485,0.703600943088531
-0.666570484638214,-0.0151465665549039,1.24078094959259,-0.0227204784750938,-0.0535942241549491,0.709569275379181,0.702227175235748
-0.66665643453598,-0.0155819272622466,1.24044573307037,-0.0238516218960285,-0.0530211739242076,0.711282014846802,0.700498402118683
-0.666546702384949,-0.0163054540753364,1.24105906486511,-0.0220180917531251,-0.0535261146724224,0.711885154247284,0.699906945228577
-0.66652512550354,-0.0166622102260589,1.24110054969788,-0.021500825881958,-0.0532704330980777,0.714070200920105,0.697713375091553
-0.666582703590393,-0.0170980412513017,1.24078512191772,-0.021936684846878,-0.0521816909313201,0.715756714344025,0.696051895618439
-0.666577219963074,-0.0175291169434785,1.24117457866669,-0.0210401508957147,-0.0527590624988079,0.717413127422333,0.694328665733337
-0.666670739650726,-0.0179535020142793,1.2410660982132,-0.0210238620638847,-0.0522338636219501,0.719115078449249,0.692606151103973
-0.666796147823334,-0.0183841902762651,1.2411003112793,-0.0206831358373165,-0.0520996414124965,0.720935821533203,0.690731167793274
-0.666946172714233,-0.0188222676515579,1.24095726013184,-0.0209121145308017,-0.0517152808606624,0.722889721393585,0.688708066940308
-0.667149603366852,-0.0188333056867122,1.24100053310394,-0.0189461391419172,-0.0504631623625755,0.724400997161865,0.687268376350403
-0.667168796062469,-0.0192443877458572,1.24115872383118,-0.0179255567491054,-0.0501388981938362,0.725959599018097,0.685673117637634
-0.667192757129669,-0.01979536190629,1.2411892414093,-0.0178533215075731,-0.0497996658086776,0.727323591709137,0.684252738952637
-0.667191863059998,-0.0201147682964801,1.24124205112457,-0.0180601589381694,-0.0489685535430908,0.729044079780579,0.68247401714325
-0.6673504114151,-0.0205001570284366,1.24154841899872,-0.017198521643877,-0.0494242794811725,0.730662703514099,0.680730104446411
-0.667518496513367,-0.021019909530878,1.24150407314301,-0.0170964412391185,-0.0489589311182498,0.732285976409912,0.679019868373871
-0.667489409446716,-0.0212900731712579,1.24150824546814,-0.0167098753154277,-0.0483150109648704,0.73484218120575,0.676308751106262
-0.667682647705078,-0.0217978954315185,1.24146234989166,-0.0161684770137071,-0.049391008913517,0.735399067401886,0.675638556480408
-0.667729079723358,-0.0220828764140605,1.24147152900696,-0.0163489282131195,-0.0483859218657016,0.737578153610229,0.673327744007111
-0.667854487895966,-0.0224951542913913,1.24142241477966,-0.0166068226099014,-0.0479338988661766,0.739424169063568,0.671326041221619
-0.667744219303131,-0.0230288878083229,1.24150562286377,-0.0157542768865823,-0.0476511120796203,0.740054607391357,0.670671761035919
-0.668017506599426,-0.0231751650571823,1.24151921272278,-0.015584509819746,-0.0479078590869903,0.741783082485199,0.668745100498199
-0.668056607246399,-0.0235146917402744,1.24157118797302,-0.01537327747792,-0.0477348864078521,0.743301153182983,0.66707456111908
-0.668195903301239,-0.023868529126048,1.24157679080963,-0.015216358937323,-0.0476380549371242,0.744450807571411,0.665801823139191
-0.668049812316895,-0.0246702786535024,1.24157726764679,-0.0153804868459701,-0.0472143292427063,0.745039165019989,0.665169954299927
-0.668091952800751,-0.0249536857008934,1.24163842201233,-0.015048524364829,-0.0471493080258369,0.746482074260712,0.66356235742569
-0.668772578239441,-0.0254266187548637,1.24152851104736,-0.0146765373647212,-0.0480821169912815,0.747628271579742,0.662211954593658
-0.668336808681488,-0.025682108476758,1.24172139167786,-0.0145370904356241,-0.0474735796451568,0.748382985591888,0.66140604019165
-0.668715596199036,-0.0260277055203914,1.24199306964874,-0.0133459856733679,-0.0489671379327774,0.748705685138702,0.660956740379333
-0.668658971786499,-0.0265529938042163,1.24184191226959,-0.0139966597780585,-0.0488696657121181,0.749384701251984,0.660180628299713
-0.66889214515686,-0.026725310832262,1.24171304702759,-0.0141450120136141,-0.0485655069351196,0.750810444355011,0.658577978610992
-0.668997466564178,-0.0270675402134656,1.24164795875549,-0.0140619147568941,-0.0482397750020027,0.751586675643921,0.657717823982239
-0.669100821018219,-0.0273762103170156,1.24204957485199,-0.0132724354043602,-0.0491861030459404,0.75222259759903,0.656936764717102
-0.669334292411804,-0.0277394652366638,1.24168038368225,-0.0144560169428586,-0.048757754266262,0.75328654050827,0.655723392963409
-0.669656157493591,-0.0281265191733837,1.24164700508118,-0.0142696229740977,-0.0483563244342803,0.754382491111755,0.654496073722839
-0.669764339923859,-0.0284780394285917,1.24173390865326,-0.0139623899012804,-0.0482335947453975,0.754913985729218,0.653898656368256
-0.669573783874512,-0.0287040825933218,1.24174988269806,-0.0140292262658476,-0.0483211241662502,0.755218327045441,0.653539299964905
-0.669871807098389,-0.0291013196110725,1.24168038368225,-0.0138797340914607,-0.0479833073914051,0.756049454212189,0.652605712413788
-0.669934988021851,-0.029439028352499,1.24174404144287,-0.0137331429868936,-0.0481217987835407,0.756450474262238,0.652133703231812
-0.669976770877838,-0.0297630950808525,1.24174332618713,-0.0137933976948261,-0.0479892790317535,0.756770491600037,0.651770889759064
-0.669865131378174,-0.0299159623682498,1.2418270111084,-0.0139098856598138,-0.0485093221068382,0.756694138050079,0.651818454265594
-0.669985294342041,-0.030232498422265,1.24187195301056,-0.0140613727271556,-0.0487163290381431,0.757117986679077,0.651307642459869
-0.67008101940155,-0.0305465999990701,1.24195218086243,-0.0137795200571417,-0.0486064627766609,0.757327318191528,0.651078283786774
-0.670139253139496,-0.03078518435359,1.24190366268158,-0.0143999578431248,-0.0477984361350536,0.757442712783813,0.65099036693573
-0.670226216316223,-0.0310651585459709,1.24194288253784,-0.0143212350085377,-0.0478380247950553,0.757644236087799,0.650754749774933
-0.670174837112427,-0.0313239097595214,1.24197506904602,-0.0143615491688251,-0.0471851490437984,0.758531033992767,0.649767816066742
-0.670244693756104,-0.0317393653094768,1.24200475215912,-0.013671264052391,-0.0482424236834049,0.757652282714844,0.650729537010193
-0.670311689376831,-0.032091487199068,1.24203896522522,-0.0135538820177316,-0.0482579134404659,0.757561981678009,0.650835990905762
-0.670363426208496,-0.0324042961001396,1.24207234382629,-0.013692645356059,-0.0484291799366474,0.757613956928253,0.650759935379028
-0.670253574848175,-0.0325419083237648,1.24212956428528,-0.013786039315164,-0.047181274741888,0.758594334125519,0.649706482887268
-0.670377612113953,-0.0328400395810604,1.24211823940277,-0.0139696802943944,-0.0476672872900962,0.758500695228577,0.649776458740234
-0.670399069786072,-0.033119011670351,1.24212849140167,-0.0138938603922724,-0.0475294515490531,0.758474051952362,0.649819254875183
-0.670356094837189,-0.0333633013069629,1.24214923381805,-0.0137160774320364,-0.0472502596676349,0.758271515369415,0.650079846382141
-0.670517981052399,-0.0337670557200908,1.24210143089294,-0.0136392079293727,-0.0483657568693161,0.757649898529053,0.650723814964294
-0.670539915561676,-0.0340042449533939,1.24212408065796,-0.0135110188275575,-0.048462014645338,0.757616758346558,0.650757670402527
-0.670417308807373,-0.0341250374913215,1.24219381809235,-0.0136167556047439,-0.0473664440214633,0.758220493793488,0.650132894515991
-0.670496046543121,-0.0345008336007595,1.2421281337738,-0.0132664591073989,-0.0484595634043216,0.757373929023743,0.651045620441437
-0.670517385005951,-0.0347361639142036,1.24209189414978,-0.0133890099823474,-0.0485598146915435,0.757404506206512,0.651000201702118
-0.670682668685913,-0.0349728763103485,1.24204730987549,-0.0134902819991111,-0.0474477633833885,0.757521688938141,0.650943636894226
-0.670428216457367,-0.0351264961063861,1.24211549758911,-0.0135070979595184,-0.0478230230510234,0.756876766681671,0.651665687561035
-0.670492708683014,-0.0353555120527744,1.24209332466125,-0.0137390084564685,-0.0479955524206161,0.756970047950745,0.651539742946625
-0.670470178127289,-0.0356499180197715,1.24205613136292,-0.0133416643366217,-0.0484854690730571,0.756915390491486,0.651575267314911
-0.670454442501068,-0.035850916057825,1.24208223819733,-0.0132145937532186,-0.0487399399280548,0.75656259059906,0.651968538761139
-0.6704261302948,-0.0360869616270065,1.24209129810333,-0.0133047839626669,-0.0487947091460228,0.756321430206299,0.652242243289948
-0.670307457447052,-0.0362931452691555,1.24211430549622,-0.0130887748673558,-0.048629280179739,0.755798518657684,0.652864873409271
-0.67030280828476,-0.0364687032997608,1.24210643768311,-0.0131294103339314,-0.0486720390617847,0.755538702011108,0.653161585330963
-0.670100450515747,-0.036604031920433,1.24206328392029,-0.0114864995703101,-0.0499386601150035,0.756504118442535,0.651978373527527
-0.670227408409119,-0.0369158536195755,1.24214029312134,-0.0131663819774985,-0.0488276593387126,0.754808962345123,0.653992414474487
-0.670113205909729,-0.0370090417563915,1.2421875,-0.0133339716121554,-0.0478220880031585,0.755463004112244,0.653307735919952
-0.670062661170959,-0.0372257120907306,1.24221563339233,-0.0132766840979456,-0.0478133969008922,0.755259096622467,0.653545260429382
-0.669942557811737,-0.0375297293066978,1.24222195148468,-0.0129632465541362,-0.0473310425877571,0.75483638048172,0.654074788093567
-0.669980704784393,-0.0376718565821647,1.24220812320709,-0.013205892406404,-0.0475787483155727,0.754905760288239,0.653971970081329
-0.669867694377899,-0.0377322994172573,1.24223494529724,-0.0130585497245192,-0.0475939065217971,0.754494845867157,0.654447853565216
-0.669800341129303,-0.037905003875494,1.24243354797363,-0.0126050394028425,-0.0479053072631359,0.754225194454193,0.654744803905487
-0.669727504253387,-0.0380582958459854,1.24245846271515,-0.0124931279569864,-0.0478185266256332,0.753981351852417,0.655034005641937
-0.669657111167908,-0.0382297672331333,1.24246668815613,-0.0123857837170362,-0.0476902835071086,0.753711819648743,0.655355513095856
-0.669706046581268,-0.038534291088581,1.24224543571472,-0.0124262142926454,-0.0482840612530708,0.752532660961151,0.656664967536926
-0.66962206363678,-0.0386873260140419,1.2418258190155,-0.0131863290444016,-0.0471635460853576,0.752302885055542,0.656994879245758
-0.669558644294739,-0.0388900712132453,1.24222135543823,-0.0123947998508811,-0.047952264547348,0.7520791888237,0.657209098339081
-0.669418036937714,-0.0391651317477226,1.24220252037048,-0.0119700320065021,-0.0474864281713962,0.751516103744507,0.657894849777222
-0.669376790523529,-0.0393566451966762,1.24222791194916,-0.0118658682331442,-0.0475709661841392,0.751132011413574,0.658329010009766
-0.669321537017822,-0.0395133644342422,1.24223160743713,-0.0118228569626808,-0.0475450418889522,0.750862121582031,0.658639550209045
-0.669278562068939,-0.0396604128181934,1.24222350120544,-0.0117868464440107,-0.0474972017109394,0.750630140304565,0.658907949924469
-0.669236123561859,-0.0398048684000968,1.24222612380981,-0.0117855537682771,-0.0474759712815284,0.750354051589966,0.659223854541779
-0.669210612773895,-0.0400357693433761,1.2422022819519,-0.0118845608085393,-0.0473302789032459,0.750109314918518,0.659510970115662
-0.669129371643066,-0.0400305092334747,1.24222409725189,-0.0116888899356126,-0.0474431328475475,0.749693155288696,0.659979343414307
-0.66912704706192,-0.040184386074543,1.24225747585297,-0.011657690629363,-0.0476014539599418,0.749269485473633,0.660449504852295
-0.669085383415222,-0.0403218045830726,1.24223017692566,-0.0117046516388654,-0.0475900806486606,0.748889565467834,0.660880327224731
-0.669071733951569,-0.0404625423252582,1.24224507808685,-0.0117237605154514,-0.0476634316146373,0.748596847057343,0.661206126213074
-0.669072508811951,-0.0406298041343688,1.24225163459778,-0.0118361795321106,-0.047693233937025,0.748218953609467,0.661629617214203
-0.669072031974792,-0.0408189669251441,1.24228739738464,-0.011858900077641,-0.0478548929095268,0.747914493083954,0.661961674690247
-0.668953776359558,-0.0408275872468948,1.2423003911972,-0.01218375377357,-0.0467664897441864,0.74848997592926,0.661382853984833
-0.668937802314758,-0.0409572497010231,1.24223029613495,-0.0124637791886925,-0.0467433966696262,0.748239099979401,0.661662995815277
-0.668936312198639,-0.0411016941070556,1.24223756790161,-0.0124675659462809,-0.0468035750091075,0.747988164424896,0.661942362785339
-0.669004321098328,-0.0413631796836853,1.24220812320709,-0.0122081693261861,-0.0481269285082817,0.74670946598053,0.663294613361359
-0.66900372505188,-0.0415020696818828,1.24241101741791,-0.0118427323177456,-0.0486529245972633,0.746504724025726,0.663493275642395
-0.669202506542206,-0.0413776971399784,1.24241745471954,-0.0118042677640914,-0.0491207093000412,0.746738374233246,0.663196444511414
-0.669186353683472,-0.0415098071098327,1.2424259185791,-0.0117847947403788,-0.0492182001471519,0.746534168720245,0.663419425487518
-0.669182896614075,-0.0416877381503582,1.2424042224884,-0.01168495696038,-0.0491722784936428,0.746401369571686,0.66357421875
-0.669198989868164,-0.0418543927371501,1.24237143993378,-0.0118219340220093,-0.0491934418678283,0.746269524097443,0.663718521595001
-0.668849945068359,-0.0424539819359779,1.24236369132996,-0.0118891624733805,-0.0489923730492591,0.745222091674805,0.664907932281494
-0.669177770614624,-0.042153175920248,1.24234247207642,-0.0118438759818673,-0.0495281256735324,0.745817899703979,0.664200603961945
-0.669188261032104,-0.0423405542969703,1.24231326580048,-0.0118405204266309,-0.0495108962059021,0.745719194412231,0.664312839508057
-0.668807148933411,-0.042918536812067,1.24212193489075,-0.0122804269194602,-0.048634298145771,0.74481600522995,0.665381908416748
-0.669144034385681,-0.0425330363214015,1.2421658039093,-0.0121010085567832,-0.0494270585477352,0.745430469512939,0.66463828086853
-0.669143795967102,-0.0426728092133998,1.24215519428253,-0.012119822204113,-0.0495092496275901,0.745334327220917,0.664739549160004
-0.66878879070282,-0.0432220697402954,1.24212574958801,-0.0121974451467394,-0.0490924641489982,0.744451761245728,0.665757358074188
-0.6691535115242,-0.0429046228528022,1.24201822280884,-0.0123082445934414,-0.0494228862226009,0.745184123516083,0.664910972118378
