x,y,z,q0,q1,q2,q3
-0.345329463481903,-0.196980983018875,1.15458452701569,0.375023305416107,-0.581485331058502,0.710506618022919,-0.128112196922302
-0.344061225652695,-0.19610208272934,1.15469789505005,0.373694360256195,-0.577557861804962,0.713711023330688,-0.131895154714584
-0.342688679695129,-0.195338785648346,1.15483248233795,0.372516542673111,-0.573003351688385,0.717276871204376,-0.13569313287735
-0.341502279043198,-0.194599866867065,1.15460395812988,0.370398968458176,-0.568091452121735,0.721414506435394,-0.140135183930397
-0.340180486440659,-0.193950831890106,1.1550487279892,0.369866400957107,-0.564055323600769,0.724381268024445,-0.142521172761917
-0.339212000370026,-0.193552494049072,1.15539085865021,0.368360042572021,-0.55945497751236,0.728079080581665,-0.145678237080574
-0.338466674089432,-0.193434029817581,1.15565729141235,0.366932958364487,-0.556052565574646,0.730778753757477,-0.148755624890327
-0.337326318025589,-0.192686170339584,1.15578949451447,0.36511105298996,-0.551272034645081,0.734704673290253,-0.151664793491363
-0.335946619510651,-0.192390412092209,1.1547886133194,0.36212483048439,-0.548159420490265,0.737550914287567,-0.156223267316818
-0.335131108760834,-0.191272497177124,1.15557169914246,0.359944999217987,-0.542938768863678,0.742185115814209,-0.157538875937462
-0.334766417741776,-0.191736161708832,1.15610444545746,0.35757777094841,-0.537909328937531,0.746258914470673,-0.160901501774788
-0.334041655063629,-0.191550016403198,1.1561553478241,0.354160189628601,-0.532125949859619,0.75111585855484,-0.16503781080246
-0.333307772874832,-0.191131979227066,1.15622246265411,0.350996673107147,-0.52750301361084,0.755282402038574,-0.167602241039276
-0.332686364650726,-0.191143870353699,1.15672934055328,0.347931653261185,-0.521881103515625,0.75987982749939,-0.170781686902046
-0.332174897193909,-0.191381722688675,1.15718364715576,0.344950824975967,-0.517211556434631,0.76371556520462,-0.173895999789238
-0.331630706787109,-0.191268295049667,1.1574512720108,0.34128874540329,-0.512228667736053,0.768072843551636,-0.176657661795616
-0.331198245286941,-0.191381230950356,1.15787589550018,0.336951851844788,-0.506544530391693,0.77310049533844,-0.179421007633209
-0.330721169710159,-0.191195741295814,1.15795183181763,0.332516103982925,-0.501408219337463,0.777789354324341,-0.181841939687729
-0.330292165279388,-0.191483348608017,1.15834283828735,0.328486382961273,-0.49743577837944,0.781461417675018,-0.184315696358681
-0.330049514770508,-0.191691666841507,1.15869045257568,0.323896259069443,-0.493347674608231,0.785376787185669,-0.186769276857376
-0.329746425151825,-0.191779598593712,1.15909099578857,0.319429576396942,-0.489869445562363,0.789016842842102,-0.188269048929214
-0.32946652173996,-0.191942512989044,1.15929245948792,0.313794195652008,-0.484132319688797,0.794025957584381,-0.191499188542366
-0.328877002000809,-0.19109071791172,1.15908920764923,0.307502537965774,-0.480254620313644,0.798400104045868,-0.19327437877655
-0.328664124011993,-0.191344201564789,1.15937447547913,0.301680028438568,-0.475472629070282,0.802716732025146,-0.196369454264641
-0.328372418880463,-0.191559627652168,1.15995609760284,0.296137869358063,-0.470525413751602,0.807095408439636,-0.198758751153946
-0.328372418880463,-0.191559627652168,1.15995609760284,0.296137869358063,-0.470525413751602,0.807095408439636,-0.198758751153946
-0.328128576278687,-0.1920505464077,1.16085600852966,0.283202648162842,-0.459644824266434,0.816666722297668,-0.203908085823059
-0.327934175729752,-0.192280888557434,1.16127967834473,0.27654355764389,-0.454299479722977,0.821310997009277,-0.206358402967453
-0.327814042568207,-0.192318692803383,1.16168916225433,0.269593864679336,-0.449293851852417,0.825894355773926,-0.208213567733765
-0.327463448047638,-0.1926209628582,1.16227698326111,0.262831926345825,-0.443864822387695,0.830422699451447,-0.210479244589806
-0.327205210924149,-0.192897766828537,1.16270184516907,0.255758494138718,-0.439127206802368,0.834601700305939,-0.212590947747231
-0.326746135950089,-0.193122893571854,1.1632559299469,0.249101862311363,-0.4343501329422,0.838647842407227,-0.214377984404564
-0.326248526573181,-0.193532198667526,1.16420662403107,0.243432253599167,-0.430496037006378,0.841936051845551,-0.215772569179535
-0.32576721906662,-0.193440034985542,1.1646956205368,0.236234158277512,-0.425078868865967,0.846388041973114,-0.217091485857964
-0.325242280960083,-0.193515866994858,1.16544282436371,0.23002327978611,-0.420607775449753,0.850110054016113,-0.217924878001213
-0.324760675430298,-0.193531766533852,1.16618525981903,0.223860710859299,-0.416510403156281,0.853629052639008,-0.218455553054809
-0.324009716510773,-0.194017142057419,1.16629540920258,0.217164903879166,-0.411964267492294,0.857013285160065,-0.220574736595154
-0.323383569717407,-0.194018602371216,1.16711628437042,0.211926653981209,-0.408685773611069,0.859927237033844,-0.220427498221397
-0.323383569717407,-0.194018602371216,1.16711628437042,0.211926653981209,-0.408685773611069,0.859927237033844,-0.220427498221397
-0.322371482849121,-0.193543940782547,1.16972410678864,0.203955695033073,-0.403674185276031,0.865078270435333,-0.216999679803848
-0.322073101997375,-0.193741798400879,1.17018091678619,0.197940647602081,-0.399123162031174,0.868648886680603,-0.216723814606667
-0.322073101997375,-0.193741798400879,1.17018091678619,0.197940647602081,-0.399123162031174,0.868648886680603,-0.216723814606667
-0.320812821388245,-0.193272024393082,1.17171776294708,0.190665155649185,-0.397940933704376,0.871695756912231,-0.213158026337624
