x,y,z,q0,q1,q2,q3
0.708820641040802,0.0461409613490104,0.989735960960388,0.0270617939531803,0.119620725512504,0.705586493015289,-0.697930097579956
0.708561897277832,0.0458535850048065,0.990220546722412,0.0267306733876466,0.119589433073997,0.705896854400635,-0.697634279727936
0.708218634128571,0.0453114658594131,0.990961790084839,0.0269204191863536,0.119864843785763,0.706142008304596,-0.697331428527832
0.707762658596039,0.0451658964157104,0.991165161132812,0.0268107149749994,0.11860678344965,0.706519663333893,-0.697168350219727
0.707106947898865,0.0454311072826385,0.990626931190491,0.0258765015751123,0.115562170743942,0.706692516803741,-0.697539567947388
0.706620752811432,0.0452770367264747,0.990780115127564,0.0244815051555633,0.11441807448864,0.705130517482758,-0.699356973171234
0.705978691577911,0.0452045202255249,0.990995049476624,0.0247645694762468,0.113032341003418,0.705579221248627,-0.699119806289673
0.705572247505188,0.0450150109827518,0.991145670413971,0.0232800394296646,0.111020527780056,0.706622540950775,-0.698439240455627
0.705143332481384,0.0446554832160472,0.990906834602356,0.0231263954192399,0.110121667385101,0.706563174724579,-0.698646485805511
0.704678654670715,0.0444897636771202,0.99107301235199,0.0226483568549156,0.109036430716515,0.706422388553619,-0.69897472858429
0.703991651535034,0.044610396027565,0.99125611782074,0.0232054088264703,0.106506869196892,0.707850456237793,-0.697900891304016
0.703728914260864,0.043758176267147,0.9920973777771,0.0242832768708467,0.108026422560215,0.70756608247757,-0.697918891906738
0.70303875207901,0.0441379733383655,0.991622388362884,0.0224118214100599,0.104282528162002,0.708169996738434,-0.697938501834869
0.702487707138062,0.0440574064850807,0.991784393787384,0.023786449804902,0.102411650121212,0.707488417625427,-0.698860585689545
0.702125668525696,0.0439035408198833,0.991974771022797,0.0224204808473587,0.100644432008266,0.708511888980865,-0.698125302791595
0.701081395149231,0.0440146774053573,0.992186307907104,0.0227961037307977,0.097462959587574,0.708634078502655,-0.698440432548523
0.701070725917816,0.0436271242797374,0.992300450801849,0.0201707035303115,0.098628781735897,0.708590924739838,-0.69840133190155
0.700676798820496,0.043462298810482,0.992571651935577,0.0196423940360546,0.098335213959217,0.70709764957428,-0.699969530105591
0.699936628341675,0.0437897257506847,0.992569804191589,0.0187634732574224,0.0953204557299614,0.707791328430176,-0.699709475040436
0.699223399162292,0.0405602268874645,0.99233078956604,0.0259695053100585,0.0981509312987327,0.707111537456512,-0.699775159358978
0.698291957378387,0.0422740206122398,0.993909180164337,0.0224835537374019,0.0927703529596328,0.708493709564209,-0.699231624603271
0.698164880275726,0.043685957789421,0.993258714675903,0.0180647633969783,0.0884797424077987,0.70927757024765,-0.699121057987213
0.697907328605652,0.0430528931319713,0.99354088306427,0.0173534862697124,0.0903409570455551,0.70779287815094,-0.700404703617096
0.697212934494019,0.0430820137262344,0.993718981742859,0.01743920519948,0.0873272269964218,0.708699822425842,-0.699867427349091
0.69691276550293,0.0424932800233364,0.993974924087524,0.0168893933296203,0.0876899659633636,0.708714008331299,-0.69982123374939
0.69691276550293,0.0424932800233364,0.993974924087524,0.0168893933296203,0.0876899659633636,0.708714008331299,-0.69982123374939
0.695667147636414,0.0420367829501628,0.994363188743591,0.0172602478414773,0.0854805260896682,0.708250284194946,-0.700554549694061
0.694917023181915,0.0417933203279972,0.994556605815888,0.0173988789319992,0.0835432931780815,0.70847088098526,-0.700561881065369
0.693769097328186,0.0417702570557594,0.994638741016388,0.0168840941041708,0.0811671540141105,0.707318186759949,-0.70201700925827
0.693769097328186,0.0417702570557594,0.994638741016388,0.0168840941041708,0.0811671540141105,0.707318186759949,-0.70201700925827
0.691776931285858,0.0410637520253658,0.994766533374786,0.0187705997377634,0.0775120705366134,0.70710277557373,-0.702598929405212
0.691148102283478,0.0406608134508132,0.994806528091431,0.0190292820334434,0.0772762671113014,0.705746233463287,-0.703980505466461
0.6912921667099,0.0403898507356643,0.995270133018494,0.0175801459699869,0.0778524577617645,0.706939280033112,-0.702756643295288
0.690667390823364,0.0399635173380374,0.99548065662384,0.0175061207264661,0.07634187489748,0.706927061080933,-0.702936410903931
0.689333736896515,0.0398255065083503,0.995225310325623,0.0191798787564039,0.0730672106146812,0.706827104091644,-0.703341126441956
0.689498782157898,0.0394203327596187,0.995760202407837,0.0175296664237976,0.0735298171639442,0.707311511039734,-0.702848970890045
0.688577711582184,0.0394093766808509,0.995682001113892,0.0179991237819194,0.0711349919438362,0.707283973693848,-0.703111171722412
0.688279569149017,0.0387362651526927,0.995954275131226,0.0183246061205863,0.0731224417686462,0.707515180110931,-0.702665984630585
0.68759298324585,0.0383358858525753,0.995984494686127,0.0185040719807147,0.0699204355478286,0.706902742385864,-0.703603148460388
0.686905920505524,0.0381670705974102,0.995835840702057,0.0179903358221054,0.067391350865364,0.707969307899475,-0.702790319919586
0.686326920986176,0.0378124229609966,0.995798945426941,0.0183619353920221,0.0668602883815765,0.707798421382904,-0.703003525733948
0.68597674369812,0.0372671335935592,0.995735883712769,0.0185836441814899,0.0701988935470581,0.706775486469269,-0.703701078891754
0.685778319835663,0.0363125279545784,0.996408879756928,0.0195159669965505,0.0695932954549789,0.707425355911255,-0.703082680702209
0.685002684593201,0.0363177843391895,0.996052324771881,0.018971474841237,0.0645512491464614,0.708324551582336,-0.702673256397247
0.684496283531189,0.035914346575737,0.996047139167786,0.0187856089323759,0.063299112021923,0.708400070667267,-0.702716052532196
0.683192610740662,0.035693097859621,0.995541930198669,0.0201200656592845,0.0602649599313735,0.708266198635101,-0.703080654144287
0.683433830738068,0.0346974730491638,0.996037006378174,0.020417058840394,0.0651800483465194,0.70689857006073,-0.704009294509888
0.682897448539734,0.0343169122934341,0.996020674705505,0.0207105334848165,0.0641714185476303,0.706892251968384,-0.704099774360657
0.682044506072998,0.0341051407158374,0.995786190032959,0.021256698295474,0.0623390562832355,0.706371307373047,-0.704770684242249
0.682044506072998,0.0341051407158374,0.995786190032959,0.021256698295474,0.0623390562832355,0.706371307373047,-0.704770684242249
0.68107807636261,0.0337654612958431,0.995881617069244,0.0205399356782436,0.0598687939345836,0.706475019454956,-0.704902172088623
0.680058360099792,0.0333808958530426,0.995582699775696,0.0211895611137151,0.0591891407966613,0.70641040802002,-0.70500510931015
0.679731428623199,0.0321980156004428,0.995892822742462,0.0234756078571081,0.0599507503211498,0.706068396568298,-0.70521080493927
0.679612934589386,0.0324784740805625,0.99613881111145,0.021622322499752,0.0588241145014762,0.706481754779816,-0.704950928688049
0.679612934589386,0.0324784740805625,0.99613881111145,0.021622322499752,0.0588241145014762,0.706481754779816,-0.704950928688049
0.677939653396606,0.0319350995123386,0.995651721954346,0.0227870028465986,0.0553617551922798,0.705987453460693,-0.705689370632172
0.67750471830368,0.0316183045506477,0.995624125003815,0.0230552982538938,0.0550445169210433,0.706133484840393,-0.705559492111206
0.677811563014984,0.0310770478099584,0.996181488037109,0.0224969778209924,0.0562619008123874,0.706732988357544,-0.704880833625793
0.677637875080109,0.0307049844413995,0.996376395225525,0.0214221905916929,0.0577573999762535,0.706752240657806,-0.704774141311646
0.676071882247925,0.030718320980668,0.995764076709747,0.0238074548542499,0.0523253977298736,0.706424415111542,-0.705450117588043
0.675539195537567,0.0304090473800897,0.995757877826691,0.0239959452301263,0.0513968765735626,0.706398665904999,-0.705537676811218
0.675707638263702,0.0299061946570873,0.996291756629944,0.0235059969127178,0.0524124056100845,0.706604778766632,-0.70527309179306
0.675038039684296,0.0294465646147727,0.996013522148132,0.0246939621865749,0.0512406453490257,0.706234276294708,-0.705689609050751
0.674516379833221,0.0292357429862022,0.996009886264801,0.0244769621640443,0.0519090816378593,0.706408500671387,-0.705473840236664
0.673553943634033,0.0287795383483171,0.995841562747955,0.0261574424803257,0.0504118166863918,0.706272602081299,-0.705658257007599
0.673701703548431,0.0287360046058893,0.996176600456238,0.0250023305416107,0.0504192598164081,0.706642866134644,-0.70532888174057
0.673818707466125,0.0278100632131099,0.996824026107788,0.0253216624259948,0.0521900095045566,0.707120478153229,-0.704709589481354
0.673202753067017,0.0279687792062759,0.996471345424652,0.025145873427391,0.0501242503523826,0.706823885440826,-0.705163359642029
0.672892510890961,0.0276950448751449,0.996476292610168,0.0253582969307899,0.047886099666357,0.706742525100708,-0.705392837524414
0.672283291816711,0.0275708846747875,0.996350407600403,0.0256212148815393,0.0463227070868015,0.706524968147278,-0.705705404281616
0.67147421836853,0.0272173136472702,0.996118545532227,0.0266893431544303,0.0445834323763847,0.706142723560333,-0.706160485744476
0.671226263046265,0.0269133318215608,0.99611896276474,0.0266834963113069,0.0444448292255401,0.70608252286911,-0.706229567527771
0.671226263046265,0.0269133318215608,0.99611896276474,0.0266834963113069,0.0444448292255401,0.70608252286911,-0.706229567527771
0.671457171440125,0.0264976248145103,0.996787548065186,0.0237778276205062,0.0463211089372634,0.706917226314545,-0.705377221107483
0.671244561672211,0.0261562541127204,0.996824264526367,0.0242833420634269,0.0460318103432655,0.706736505031586,-0.705560088157654
0.670970320701599,0.0254120640456676,0.996666431427002,0.0253653433173894,0.0463556125760078,0.706228077411652,-0.706009745597839
0.670829594135284,0.0254384279251098,0.996823012828827,0.0243821591138839,0.045512918382883,0.706604897975922,-0.705722153186798
0.670667767524719,0.0251575279980897,0.996830701828003,0.0242910198867321,0.0437376834452152,0.706296443939209,-0.706146240234375
0.670484244823456,0.0244045108556747,0.996765851974487,0.0254743061959743,0.0441322177648544,0.705744922161102,-0.706631243228912
0.670458436012268,0.0240515023469924,0.996799945831299,0.0252691339701414,0.0444305725395679,0.705722093582153,-0.706642687320709
0.670376896858215,0.0237536150962114,0.996787846088409,0.0251345504075288,0.0443020537495613,0.705736994743347,-0.706640601158142
0.670329868793488,0.0234838090837001,0.9967822432518,0.0249968878924846,0.0442997999489307,0.705663979053497,-0.706718623638153
0.670184850692749,0.0234261583536863,0.996523916721344,0.0242244768887758,0.0449271649122238,0.70562618970871,-0.706743538379669
0.670154511928558,0.0231298189610242,0.996622622013092,0.0246343649923801,0.0434347689151763,0.705198049545288,-0.707249879837036
0.66950523853302,0.0223731342703104,0.99609899520874,0.0262142103165388,0.0430566035211086,0.70474374294281,-0.707668900489807
