x,y,z,q0,q1,q2,q3
-0.733664333820343,-0.0515049770474433,1.33520901203156,-0.0103313159197568,-0.0321195907890796,0.737013578414917,0.675035357475281
-0.73296183347702,-0.0513137578964233,1.33537101745605,-0.0104533694684505,-0.0323830544948577,0.736923396587372,0.675119340419769
-0.732247054576874,-0.0511829778552055,1.3355575799942,-0.0102992067113518,-0.0323739536106586,0.73652458190918,0.67555695772171
-0.731617629528046,-0.0511891059577465,1.33570504188538,-0.0103447455912828,-0.0325126163661479,0.736101090908051,0.676011204719543
-0.731013119220734,-0.0511483326554298,1.33592081069946,-0.0096152368932962,-0.0318580493330955,0.73580539226532,0.676375031471252
-0.730227172374725,-0.0509860962629318,1.33621311187744,-0.0100746657699346,-0.0318265035748481,0.735361456871033,0.676852464675903
-0.729407906532288,-0.0508980825543403,1.3361496925354,-0.0097564356401562,-0.0321658663451671,0.735319793224335,0.676886379718781
-0.728637039661407,-0.0508787482976913,1.33619117736816,-0.0093339346349239,-0.0319835990667343,0.734729111194611,0.67754191160202
-0.727790057659149,-0.0505594611167907,1.33623909950256,-0.009489893913269,-0.0323478579521179,0.734678268432617,0.677577614784241
-0.726828694343567,-0.0504537522792816,1.33617579936981,-0.0093902451917529,-0.0329278260469436,0.734426558017731,0.677823841571808
-0.726153135299683,-0.0504526607692241,1.33624076843262,-0.0089468630030751,-0.0321704596281051,0.734053134918213,0.678270578384399
-0.725359439849854,-0.050375860184431,1.33625674247742,-0.0087056336924433,-0.0320766977965831,0.733908355236053,0.678434789180756
-0.724426746368408,-0.0500857904553413,1.33626079559326,-0.008749178610742,-0.0325288623571395,0.733753859996796,0.678579747676849
-0.72378021478653,-0.0500327348709106,1.33628571033478,-0.0083177210763096,-0.0322228446602821,0.733550667762756,0.678819537162781
-0.722882211208344,-0.0497793480753898,1.33637487888336,-0.0083792321383953,-0.0323482975363731,0.733510076999664,0.678856790065765
-0.722114086151123,-0.0495689958333969,1.33639776706696,-0.0081466203555464,-0.032454714179039,0.733597874641418,0.678759634494781
-0.721271932125092,-0.0492740049958229,1.33652973175049,-0.0080654695630073,-0.0318771004676818,0.733651578426361,0.678729891777039
-0.720498621463776,-0.0491476953029632,1.33661484718323,-0.0078587932512164,-0.0317352712154388,0.733596205711365,0.678798794746399
-0.719742059707642,-0.0492234081029892,1.33657455444336,-0.0076894024387001,-0.0319732464849948,0.733168303966522,0.679251790046692
