x,y,z,q0,q1,q2,q3
-0.728675186634064,-0.0831814929842948,1.37389242649078,0.101504355669022,0.126209869980812,0.732754826545715,0.660937488079071
-0.728004455566406,-0.0829855352640152,1.37406229972839,0.102150231599808,0.125970467925072,0.732647776603699,0.661002337932587
-0.727305471897125,-0.0828720033168792,1.3742368221283,0.102295711636543,0.126011416316032,0.732381045818329,0.661267459392548
-0.726718783378601,-0.0829114466905593,1.37436234951019,0.10250935703516,0.126583516597748,0.732219457626343,0.66130405664444
-0.725998520851135,-0.0828326046466827,1.37459456920624,0.102710694074631,0.125171110033989,0.732259809970856,0.661497116088867
-0.72530722618103,-0.0827868059277534,1.37480330467224,0.102880865335464,0.125466853380203,0.73182600736618,0.661894559860229
-0.724492728710175,-0.0826620310544967,1.37477076053619,0.104096986353397,0.125228986144066,0.731359124183655,0.662265479564667
-0.723693668842316,-0.0826181098818779,1.37482893466949,0.104069240391254,0.125150695443153,0.731336116790771,0.662309885025024
-0.722918033599854,-0.0823200494050979,1.37486839294434,0.104497544467449,0.125876396894455,0.730760514736176,0.662740230560303
-0.722028315067291,-0.0822403132915496,1.37479269504547,0.104113325476646,0.125590369105339,0.73058807849884,0.66304486989975
-0.721265435218811,-0.0822150111198425,1.37486672401428,0.103954151272774,0.125431761145592,0.730481386184692,0.663217425346375
-0.720466792583466,-0.0821539238095283,1.37486910820007,0.103137269616127,0.126007601618767,0.731290638446808,0.662343382835388
-0.71959912776947,-0.0819058492779731,1.37484669685364,0.103738658130169,0.124874204397201,0.729999184608459,0.663886904716492
-0.718901336193085,-0.0818189829587936,1.37489306926727,0.102490805089474,0.123758271336555,0.730234146118164,0.664031386375427
-0.718048214912415,-0.0816086903214454,1.37495231628418,0.102629519999027,0.123639173805714,0.729847848415375,0.664456784725189
-0.717272996902466,-0.0813903510570526,1.37498092651367,0.10292062163353,0.123404815793037,0.729798376560211,0.664509654045105
-0.716428399085999,-0.0810718759894371,1.37513184547424,0.103564396500587,0.125450074672699,0.729250550270081,0.664628028869629
-0.715642511844635,-0.0809474736452102,1.37521386146545,0.103509642183781,0.124298244714737,0.729269862174988,0.664831757545471
-0.71488231420517,-0.0810661390423774,1.37513768672943,0.103052102029323,0.123757086694241,0.729274213314056,0.664999008178711
-0.714151382446289,-0.0809482410550117,1.37523877620697,0.103452548384666,0.125214993953705,0.729189932346344,0.664756238460541
-0.713368654251099,-0.0808651596307754,1.37529075145721,0.104843288660049,0.124483987689018,0.728816628456116,0.665084898471832
-0.71257746219635,-0.080777533352375,1.37535917758942,0.10404609143734,0.125183403491974,0.729575872421265,0.664245903491974
-0.711727976799011,-0.0806454420089721,1.3753776550293,0.104261465370655,0.12536746263504,0.729766070842743,0.663968503475189
-0.71092826128006,-0.0803870931267738,1.37544870376587,0.10510516166687,0.125060081481934,0.728683412075043,0.665081560611725
-0.71011084318161,-0.080211728811264,1.37549948692322,0.105475790798664,0.127714574337006,0.728555619716644,0.664658308029175
