x,y,z,q0,q1,q2,q3
-0.67753940820694,-0.0712149143218994,0.95483386516571,-0.0537565611302852,-0.0830349028110504,0.738815546035767,0.66660863161087
-0.676742911338806,-0.0710920840501785,0.954959154129028,-0.0537842400372028,-0.0829605609178543,0.738729417324066,0.666711091995239
-0.675862014293671,-0.0711881890892982,0.955072999000549,-0.0546549037098884,-0.0828034803271293,0.738515496253967,0.666896641254425
-0.675121366977692,-0.0710088685154914,0.955352425575256,-0.0547313019633293,-0.0831936746835708,0.738194346427917,0.667197406291962
-0.67445307970047,-0.0709131062030792,0.955554366111755,-0.0550572127103805,-0.0839694291353225,0.738531351089478,0.666700422763824
-0.673595607280731,-0.0708015039563179,0.95557165145874,-0.0560011342167854,-0.0832114890217781,0.737741112709045,0.667591035366058
-0.672883152961731,-0.070724993944168,0.955772280693054,-0.0555281825363636,-0.0833989232778549,0.737784802913666,0.667558968067169
-0.672089636325836,-0.0705739632248878,0.95570707321167,-0.055310346186161,-0.0839999541640281,0.737854063510895,0.667425036430359
-0.67294716835022,-0.0700744464993476,0.955222010612488,-0.0517604909837245,-0.0810628160834312,0.739172279834747,0.666613876819611
-0.67052835226059,-0.0705746486783027,0.955744624137878,-0.055466454476118,-0.0825370177626609,0.737041115760803,0.668491959571838
-0.669858396053314,-0.0703204199671745,0.955962359905243,-0.0554069988429546,-0.0835682600736618,0.737334966659546,0.668044567108154
-0.669173955917358,-0.0701650232076644,0.955787062644958,-0.055298451334238,-0.0835514441132545,0.737149953842163,0.668259799480438
-0.668451130390167,-0.0700566843152046,0.955810487270355,-0.0553343519568443,-0.0825440883636474,0.736790776252747,0.668777883052826
-0.667866885662079,-0.0697943419218063,0.956148982048035,-0.0549847334623336,-0.0834332481026649,0.737031698226929,0.668430924415588
-0.667180061340332,-0.0696558356285095,0.95623105764389,-0.0550771281123161,-0.0826823636889457,0.736628532409668,0.668960988521576
-0.667416989803314,-0.0696389973163604,0.956005156040192,-0.053538255393505,-0.0806132704019546,0.737438559532166,0.668445587158203
-0.666004419326782,-0.0694134905934333,0.956352829933166,-0.054831389337778,-0.0823314115405082,0.736301720142365,0.669383943080902
-0.665291249752045,-0.0693495199084281,0.956466197967529,-0.0550182200968265,-0.0823041796684265,0.736213743686676,0.669468700885773
-0.665522694587708,-0.0694884955883026,0.956127405166626,-0.0535862185060977,-0.0798218250274658,0.737203359603882,0.668796181678772
-0.664054155349731,-0.0693020150065422,0.956417500972748,-0.0549064353108406,-0.0819840356707573,0.736456036567688,0.66925060749054
-0.663374841213226,-0.0692082643508911,0.956468939781189,-0.0548702664673328,-0.0812808498740196,0.73604142665863,0.669795274734497
-0.662882745265961,-0.0689182355999946,0.956493616104126,-0.0542294830083847,-0.0813678875565528,0.736043751239777,0.66983437538147
-0.662329852581024,-0.0688623636960983,0.956501603126526,-0.0541686862707138,-0.0818178653717041,0.736227989196777,0.669582068920135
-0.66179347038269,-0.0687748715281486,0.956515312194824,-0.0538640841841697,-0.080489307641983,0.735881984233856,0.670147716999054
-0.661278903484344,-0.0687167719006538,0.956554770469666,-0.0538050606846809,-0.080172099173069,0.735829770565033,0.670247793197632
-0.661278903484344,-0.0687167719006538,0.956554770469666,-0.0538050606846809,-0.080172099173069,0.735829770565033,0.670247793197632
-0.660971462726593,-0.0689435228705406,0.956217288970947,-0.0526957586407661,-0.0774299353361129,0.736476540565491,0.669947743415833
-0.65960282087326,-0.0688018053770065,0.956555962562561,-0.0540218576788902,-0.0789626985788345,0.735502958297729,0.670732438564301
-0.659052431583405,-0.0687640979886055,0.956589102745056,-0.053907424211502,-0.0786943435668945,0.735461890697479,0.670818090438843
-0.659052431583405,-0.0687640979886055,0.956589102745056,-0.053907424211502,-0.0786943435668945,0.735461890697479,0.670818090438843
-0.657938718795776,-0.0686735212802887,0.956597566604614,-0.0538850575685501,-0.078120656311512,0.735534131526947,0.670807778835297
-0.65749979019165,-0.0684951320290565,0.95671159029007,-0.0535037331283092,-0.0779119655489921,0.735473036766052,0.670929670333862
-0.656867146492004,-0.0684286132454872,0.956728219985962,-0.053510408848524,-0.0778761729598045,0.735402345657349,0.671010732650757
-0.657249093055725,-0.0685581788420677,0.956513166427612,-0.0520791672170162,-0.0756800547242164,0.736187160015106,0.670513868331909
-0.655848026275635,-0.0683647990226745,0.956783294677734,-0.0533309839665889,-0.07724329829216,0.735258281230927,0.671256005764008
-0.655299842357635,-0.0683454200625419,0.956791698932648,-0.0531030893325805,-0.0774864703416824,0.735430359840393,0.671057462692261
-0.654662072658539,-0.0682955533266067,0.956836581230164,-0.0533683896064758,-0.0767346024513244,0.735157907009125,0.67142128944397
-0.654197573661804,-0.0682465732097625,0.956846058368683,-0.0532089658081531,-0.0763312578201294,0.735173761844635,0.671462535858154
-0.653702318668365,-0.068206287920475,0.956893682479858,-0.052585233002901,-0.0763655751943588,0.735032618045807,0.671662449836731
-0.653996765613556,-0.0682847648859024,0.956557810306549,-0.0513488762080669,-0.0746007710695266,0.735962808132172,0.670937240123749
-0.652429461479187,-0.0682242065668106,0.956587851047516,-0.053261898458004,-0.0756817832589149,0.735104322433472,0.671607792377472
-0.651937663555145,-0.0680401697754859,0.956713974475861,-0.0524189472198486,-0.0761830136179924,0.734838128089905,0.671908795833588
-0.652187407016754,-0.068144254386425,0.956390500068665,-0.05154250562191,-0.0739506185054779,0.735542237758636,0.671455502510071
-0.650822699069977,-0.068119890987873,0.956846237182617,-0.0530416555702686,-0.0751958191394805,0.734818339347839,0.671992778778076
-0.650220096111298,-0.067998319864273,0.956702530384064,-0.0528730079531669,-0.0750903561711311,0.734898090362549,0.671930551528931
-0.649613082408905,-0.068068228662014,0.956404149532318,-0.0528780855238437,-0.0750237330794334,0.73498409986496,0.671843528747559
-0.64916604757309,-0.067935787141323,0.95667290687561,-0.0522584691643714,-0.0747604742646217,0.734853208065033,0.672064542770386
-0.648554742336273,-0.0680062547326088,0.956860244274139,-0.0529338307678699,-0.0742920860648155,0.7348473072052,0.67207008600235
-0.64879298210144,-0.0680857896804809,0.956570148468018,-0.0515020154416561,-0.0723564848303794,0.73561042547226,0.671557426452637
-0.64879298210144,-0.0680857896804809,0.956570148468018,-0.0515020154416561,-0.0723564848303794,0.73561042547226,0.671557426452637
-0.646865427494049,-0.0678873509168624,0.956731200218201,-0.0526999272406101,-0.0738580301403999,0.734771192073822,0.672219455242157
-0.646166145801544,-0.0679244771599769,0.956766963005066,-0.0531237460672855,-0.0735008940100669,0.734894037246704,0.672091066837311
-0.64561939239502,-0.0678914710879325,0.956788837909698,-0.0526856184005737,-0.0738780573010444,0.735012114048004,0.671955108642578
-0.645100712776184,-0.0678499564528465,0.956790626049042,-0.0525518245995044,-0.0730047449469566,0.734864473342896,0.672222435474396
-0.645100712776184,-0.0678499564528465,0.956790626049042,-0.0525518245995044,-0.0730047449469566,0.734864473342896,0.672222435474396
-0.643753349781036,-0.0679225847125053,0.956718802452087,-0.0530581623315811,-0.0729591622948646,0.734907865524292,0.672140061855316
-0.643220961093903,-0.0677081421017646,0.956806480884552,-0.0522057935595512,-0.0733772665262222,0.735313296318054,0.671717822551727
-0.64245879650116,-0.0678294077515602,0.956727564334869,-0.0524534732103347,-0.0727362558245658,0.735196948051453,0.671895563602448
-0.64186829328537,-0.0677219852805137,0.956487059593201,-0.0525958761572837,-0.0725351646542549,0.735370993614197,0.671715617179871
-0.641307532787323,-0.0675592571496963,0.956582009792328,-0.0522694699466228,-0.0725649148225784,0.735238254070282,0.671883165836334
-0.640648782253265,-0.0675345584750175,0.956613302230835,-0.0522729866206646,-0.0724684819579124,0.735380232334137,0.671737909317017
-0.639986872673035,-0.0674912557005882,0.956568360328674,-0.0522019267082214,-0.0726058408617973,0.73549884557724,0.671598792076111
