x,y,z,q0,q1,q2,q3
-0.645161390304565,0.206862971186638,0.830946564674377,0.481388449668884,-0.529552817344666,-0.315688073635101,-0.623041093349457
-0.644155919551849,0.206871435046196,0.831116855144501,0.480897188186646,-0.529744744300842,-0.315448194742203,-0.62337863445282
-0.643238127231598,0.206780895590782,0.831434428691864,0.480833947658539,-0.530190408229828,-0.31536266207695,-0.623091697692871
-0.64217209815979,0.206773906946182,0.831677615642548,0.480868011713028,-0.530626237392426,-0.314782589673996,-0.622987806797028
-0.641201257705688,0.206746846437454,0.831966400146484,0.481664150953293,-0.530556738376617,-0.313943028450012,-0.622855544090271
-0.639815211296082,0.206905484199524,0.832329452037811,0.483652353286743,-0.531475067138672,-0.312479615211487,-0.621265947818756
-0.638682007789612,0.206791132688522,0.83270001411438,0.484708458185196,-0.528525114059448,-0.312658399343491,-0.622867405414581
-0.638130068778992,0.206464827060699,0.832741260528564,0.482179313898086,-0.527248084545135,-0.313187122344971,-0.625640869140625
-0.636998653411865,0.206475213170051,0.832941293716431,0.481794625520706,-0.527482569217682,-0.311510294675827,-0.626576006412506
-0.636109888553619,0.205894291400909,0.83295464515686,0.486364334821701,-0.524544894695282,-0.31233537197113,-0.625099182128906
-0.634938299655914,0.206630125641823,0.833258211612701,0.490462064743042,-0.536496043205261,-0.310550421476364,-0.612517297267914
-0.633899211883545,0.206073790788651,0.833193302154541,0.486274659633636,-0.527694940567017,-0.308105438947678,-0.624616682529449
-0.632012069225311,0.206907272338867,0.833733975887299,0.486929059028625,-0.531310498714447,-0.303937196731567,-0.623082101345062
-0.631585955619812,0.206597954034805,0.833687841892242,0.482617884874344,-0.53033447265625,-0.305021286010742,-0.62672746181488
-0.630537986755371,0.206642627716064,0.833908677101135,0.482122212648392,-0.530585467815399,-0.304559588432312,-0.627121031284332
-0.629383146762848,0.207128450274467,0.834022641181946,0.482955157756805,-0.538541257381439,-0.308245152235031,-0.617829024791718
-0.628723084926605,0.20732980966568,0.834175586700439,0.483810126781464,-0.539525032043457,-0.305136919021606,-0.617844700813293
-0.626786291599274,0.207581639289856,0.83478319644928,0.487780630588531,-0.540685296058655,-0.303924024105072,-0.614296078681946
-0.625783324241638,0.20775306224823,0.834885776042938,0.487911313772201,-0.540921688079834,-0.303964048624039,-0.613964319229126
-0.625533819198608,0.207873597741127,0.834596037864685,0.48587954044342,-0.540561735630035,-0.305264741182327,-0.615245997905731
-0.624207079410553,0.20768429338932,0.834575057029724,0.485009849071503,-0.531314671039581,-0.30286306142807,-0.625095367431641
-0.624166071414948,0.208021134138107,0.834796488285065,0.484034776687622,-0.541293263435364,-0.303983688354492,-0.616689383983612
