x,y,z,q0,q1,q2,q3
-0.576273083686829,-0.339999496936798,0.819404304027557,0.516762256622314,-0.277120441198349,0.767583072185516,0.25879967212677
-0.575011968612671,-0.339429795742035,0.819317936897278,0.522959232330322,-0.279479920864105,0.763559877872467,0.255696922540665
-0.574307799339294,-0.339411824941635,0.819506406784058,0.523820102214813,-0.280819028615951,0.76272588968277,0.254955559968948
-0.573728621006012,-0.339532345533371,0.819749057292938,0.52350240945816,-0.28043332695961,0.76350998878479,0.253682643175125
-0.572876334190369,-0.339286804199219,0.820014178752899,0.523928165435791,-0.281920552253723,0.762571930885315,0.253976821899414
-0.57242739200592,-0.339111536741257,0.820031821727753,0.529340267181396,-0.283842474222183,0.759129464626312,0.250908315181732
-0.571597337722778,-0.338687121868133,0.820208728313446,0.528501808643341,-0.285003125667572,0.759250164031982,0.25099503993988
-0.570818662643433,-0.338381290435791,0.820478022098541,0.527978181838989,-0.285663217306137,0.759529232978821,0.250501364469528
-0.570098340511322,-0.338295429944992,0.820806920528412,0.521225333213806,-0.284993380308151,0.764142692089081,0.251373887062073
-0.569395959377289,-0.338007628917694,0.82090550661087,0.521051466464996,-0.286307364702225,0.764126360416412,0.25028857588768
-0.568756818771362,-0.337562263011932,0.820923805236816,0.526512265205383,-0.288421183824539,0.760574877262115,0.2472323179245
-0.56802225112915,-0.337459295988083,0.821126937866211,0.518708944320679,-0.28814098238945,0.765588223934174,0.248577162623405
-0.5674929022789,-0.337411373853683,0.821227312088013,0.518421173095703,-0.287853956222534,0.766412317752838,0.24696484208107
-0.567275524139404,-0.337585538625717,0.821529388427734,0.511865854263306,-0.287195920944214,0.770309209823608,0.249270245432854
-0.566445410251617,-0.337110787630081,0.821503162384033,0.511948645114899,-0.288720458745956,0.769658088684082,0.249350592494011
-0.565865814685822,-0.336960077285767,0.821566581726074,0.511834859848022,-0.287759959697723,0.770616054534912,0.247730448842049
