x,y,z,q0,q1,q2,q3
-0.744101226329803,0.0659951418638229,1.33852922916412,0.438043504953384,-0.268268436193466,-0.584853649139404,-0.627770960330963
-0.743371367454529,0.066188171505928,1.33871281147003,0.438426852226257,-0.268326878547668,-0.584382295608521,-0.627917230129242
-0.7425177693367,0.0663302838802337,1.33892905712128,0.438281655311584,-0.268703043460846,-0.584029018878937,-0.628186225891113
-0.741743266582489,0.0663362294435501,1.33909523487091,0.438054323196411,-0.268796265125275,-0.583780586719513,-0.62853592634201
-0.741026103496552,0.0663859248161315,1.33933675289154,0.437259316444397,-0.269518464803696,-0.5831298828125,-0.629383623600006
-0.740085542201996,0.0665635392069816,1.33954882621765,0.437082916498184,-0.269524961709976,-0.583155512809753,-0.629479706287384
-0.739256918430328,0.0666491761803627,1.33959519863129,0.436836242675781,-0.269303053617477,-0.583370625972748,-0.629546523094177
-0.738278388977051,0.0666842088103294,1.33968710899353,0.436115294694901,-0.269792705774307,-0.583336770534515,-0.629867851734161
-0.737419247627258,0.0670035406947135,1.33976662158966,0.436325162649155,-0.269581079483032,-0.583617925643921,-0.629552662372589
-0.736379563808441,0.0671122148633003,1.33981585502625,0.436091899871826,-0.269270747900009,-0.583828032016754,-0.629652261734009
-0.735562980175018,0.0671259313821792,1.33984076976776,0.435100317001343,-0.269795447587967,-0.583701252937317,-0.630230903625488
-0.734717667102814,0.0672059655189514,1.33988499641418,0.434784144163132,-0.269958555698395,-0.583541393280029,-0.630527198314667
-0.733738362789154,0.0674976482987403,1.33995532989502,0.434838622808456,-0.269693911075592,-0.583664178848267,-0.6304891705513
-0.733016788959503,0.0675557702779769,1.34000825881958,0.434320330619812,-0.270070970058441,-0.583218693733215,-0.631097018718719
-0.732106626033783,0.0678098052740097,1.34010720252991,0.43441104888916,-0.270020306110382,-0.583431422710419,-0.630859732627869
-0.731370568275452,0.0680158361792564,1.34018647670746,0.434440702199936,-0.270015358924866,-0.583038449287415,-0.631204664707184
-0.730538189411163,0.0683125704526901,1.3402396440506,0.4343381524086,-0.270406037569046,-0.582878172397614,-0.631255924701691
-0.729743599891663,0.0684401243925094,1.34033846855164,0.434104681015015,-0.270493775606155,-0.582395970821381,-0.631823837757111
-0.728842496871948,0.068373404443264,1.34036982059479,0.433771640062332,-0.270574152469635,-0.582237184047699,-0.632164418697357
-0.728141725063324,0.0684588104486465,1.34046590328217,0.43352460861206,-0.271008312702179,-0.5819371342659,-0.632424056529999
-0.727262318134308,0.0685950070619583,1.34051883220673,0.433739274740219,-0.270952582359314,-0.581722319126129,-0.632498323917389
-0.726451635360718,0.0686886236071586,1.34059500694275,0.433492422103882,-0.271193325519562,-0.581612408161163,-0.632665395736694
-0.725648581981659,0.0687790960073471,1.34057950973511,0.432892084121704,-0.271904647350311,-0.580940544605255,-0.633388161659241
-0.724789142608643,0.0690739452838897,1.34062874317169,0.433277755975723,-0.271665990352631,-0.580997169017792,-0.63317483663559
-0.723908841609955,0.0692498460412025,1.34074175357819,0.433012157678604,-0.272161245346069,-0.58074164390564,-0.633378267288208
-0.723908841609955,0.0692498460412025,1.34074175357819,0.433012157678604,-0.272161245346069,-0.58074164390564,-0.633378267288208
-0.722290813922882,0.0695841535925865,1.34074759483337,0.432586014270782,-0.272650271654129,-0.580442726612091,-0.633732914924622
-0.721468269824982,0.0696998983621597,1.34073185920715,0.432250827550888,-0.272950112819672,-0.580357611179352,-0.633910477161407
-0.720684468746185,0.0698403567075729,1.34069359302521,0.431980103254318,-0.273111075162888,-0.580116927623749,-0.634245932102203
-0.720684468746185,0.0698403567075729,1.34069359302521,0.431980103254318,-0.273111075162888,-0.580116927623749,-0.634245932102203
-0.719124913215637,0.0702030733227729,1.34068870544434,0.431501179933548,-0.273583590984344,-0.579951345920563,-0.634519577026367
-0.718306958675385,0.0703893303871154,1.34078919887543,0.431328326463699,-0.273965179920196,-0.580015242099762,-0.634414255619049
-0.717621386051178,0.0704725384712219,1.34075403213501,0.431209832429886,-0.273901343345642,-0.579739212989807,-0.634774506092072
-0.716816365718842,0.0706638544797897,1.34072935581207,0.430886566638946,-0.274300187826157,-0.579749345779419,-0.634812533855438
-0.716059267520905,0.0708216875791549,1.34075462818146,0.430791109800339,-0.274519324302673,-0.579860866069794,-0.634680688381195
-0.715281426906586,0.0708701536059379,1.34077751636505,0.430301904678345,-0.274954050779343,-0.579905271530151,-0.634783864021301
-0.714469492435455,0.0711817368865013,1.3408031463623,0.430486619472504,-0.27500382065773,-0.580271184444427,-0.634302496910095
-0.713726937770844,0.0713388249278068,1.34076595306396,0.430292993783951,-0.27518504858017,-0.580354273319244,-0.634279251098633
-0.712779939174652,0.0715231820940971,1.340092420578,0.429527223110199,-0.275417625904083,-0.580662488937378,-0.634415209293365
-0.712138414382935,0.0715879052877426,1.34072482585907,0.429626047611237,-0.276012659072876,-0.580612063407898,-0.634135782718658
-0.711404800415039,0.0717360898852348,1.34080910682678,0.429759860038757,-0.276036471128464,-0.580799043178558,-0.63386344909668
-0.710467636585236,0.0719033852219581,1.3400981426239,0.428973257541656,-0.276266992092133,-0.581105053424835,-0.634015381336212
-0.709861934185028,0.0720144212245941,1.34072363376617,0.429379761219025,-0.276638805866241,-0.581071734428406,-0.63360869884491
-0.709120690822601,0.0721426606178283,1.340775847435,0.429324388504028,-0.276951462030411,-0.58128297328949,-0.633315563201904
-0.708329141139984,0.0723000615835189,1.34078061580658,0.429198324680328,-0.277257680892944,-0.581459283828735,-0.633105158805847
-0.707631528377533,0.0723731815814971,1.3407107591629,0.428954780101776,-0.277567595243454,-0.581629991531372,-0.632977604866028
-0.706670701503754,0.0726058930158615,1.33994972705841,0.428359299898148,-0.2776979804039,-0.582168102264404,-0.632828891277313
-0.706081509590149,0.0727389603853225,1.34057772159576,0.428898304700851,-0.27807155251503,-0.582052707672119,-0.632405698299408
-0.705337882041931,0.0728382170200347,1.34056460857391,0.428799271583557,-0.278226941823959,-0.582229316234589,-0.6322420835495
-0.705337882041931,0.0728382170200347,1.34056460857391,0.428799271583557,-0.278226941823959,-0.582229316234589,-0.6322420835495
-0.703876733779907,0.0730701386928558,1.34052753448486,0.428598314523697,-0.278903305530548,-0.582202672958374,-0.632104873657227
-0.703212082386017,0.0732229799032211,1.34049904346466,0.428750336170196,-0.278973966836929,-0.582464694976807,-0.631729125976562
-0.702454090118408,0.0732228457927703,1.34040772914886,0.428299933671951,-0.279330015182495,-0.582775413990021,-0.631590783596039
-0.701750218868256,0.0734202563762664,1.34042322635651,0.428754657506943,-0.279285937547684,-0.583093166351318,-0.631008327007294
-0.701750218868256,0.0734202563762664,1.34042322635651,0.428754657506943,-0.279285937547684,-0.583093166351318,-0.631008327007294
-0.700293302536011,0.0738369226455688,1.34025204181671,0.428694307804108,-0.279910296201706,-0.583517670631409,-0.630379796028137
-0.699482202529907,0.073810338973999,1.34017431735992,0.428339391946793,-0.280221670866013,-0.583836019039154,-0.630188047885895
-0.698710381984711,0.0739862769842147,1.33956730365753,0.428289920091629,-0.280030995607376,-0.584271371364594,-0.629902839660645
-0.698156893253326,0.0740473717451095,1.34013187885284,0.42880567908287,-0.280299425125122,-0.584287166595459,-0.629417598247528
