x,y,z,q0,q1,q2,q3
-0.679004549980164,-0.0701998770236969,0.889282643795013,0.0173172205686569,0.0065082036890089,0.74153995513916,0.670653641223907
-0.678018152713776,-0.0703513994812965,0.889392197132111,0.0164391137659549,0.0062810331583023,0.741603314876556,0.67060774564743
-0.677315533161163,-0.0701175779104232,0.889673590660095,0.0169321596622467,0.006167147308588,0.741614818572998,0.670583844184875
-0.676511883735657,-0.0700774937868118,0.889870405197144,0.0158812068402767,0.005797320511192,0.741339206695557,0.670917630195618
-0.675758361816406,-0.0699090212583541,0.889891803264618,0.0167589895427227,0.0060063735581934,0.741374909877777,0.670854926109314
-0.674945890903473,-0.0699395611882209,0.890087842941284,0.0156468469649553,0.006102021317929,0.741281032562256,0.670984745025635
-0.674281775951385,-0.0696958154439926,0.89002799987793,0.0168518144637346,0.0062365555204451,0.741398334503174,0.670824527740479
-0.675480365753174,-0.0695745870471,0.889551222324371,0.0169268306344747,0.0099758692085742,0.746778905391693,0.664782106876373
-0.672603666782379,-0.0698684155941009,0.890059649944305,0.0153116211295127,0.0066167619079351,0.741114437580109,0.671171545982361
-0.67190146446228,-0.0695404559373855,0.890277206897736,0.0155099742114543,0.0060274768620729,0.741501867771149,0.670744359493256
-0.671516835689545,-0.069517470896244,0.890110492706299,0.016521643847227,0.0083141634240746,0.741107821464539,0.671131253242493
-0.670847296714783,-0.0693709701299667,0.890136241912842,0.0170152187347412,0.0083757257089018,0.740926861763,0.67131781578064
-0.67016327381134,-0.0689309686422348,0.890473246574402,0.0173641107976436,0.006853639613837,0.741331160068512,0.670879781246185
-0.669517159461975,-0.0688191056251525,0.890556454658508,0.0174564160406589,0.0072152027860283,0.741197049617767,0.67102187871933
-0.670019626617432,-0.0690067857503891,0.890338242053986,0.017945148050785,0.0096610654145479,0.743575394153595,0.668341457843781
-0.668494582176208,-0.0686143785715103,0.890683352947235,0.0181250106543302,0.0082164602354168,0.740921676158905,0.67129647731781
-0.667839467525482,-0.0685853138566017,0.890798568725586,0.0182732176035642,0.0087121548131108,0.740836501121521,0.671380281448364
-0.668146312236786,-0.0689296722412109,0.890460610389709,0.0176906138658523,0.0101828901097178,0.743580281734467,0.668335139751434
-0.666624903678894,-0.0685727000236511,0.890750348567963,0.0182204712182283,0.0090263560414314,0.740742444992065,0.671481370925903
