x,y,z,q0,q1,q2,q3
0.670649170875549,-0.21456840634346,1.37193131446838,-0.357462227344513,-0.438129901885986,0.582153022289276,-0.584261178970337
0.670321881771088,-0.214051187038422,1.37178552150726,-0.357594877481461,-0.437491714954376,0.582064032554626,-0.584746479988098
0.669904828071594,-0.213633432984352,1.37185120582581,-0.357295006513596,-0.437000244855881,0.582414388656616,-0.584948480129242
0.66951858997345,-0.213244214653969,1.37184548377991,-0.357562988996506,-0.436777979135513,0.581987619400024,-0.585375130176544
0.669107019901276,-0.21292145550251,1.37182199954987,-0.357493847608566,-0.436909884214401,0.581494927406311,-0.585808515548706
0.668470323085785,-0.212533757090568,1.37205719947815,-0.357833176851273,-0.436968952417374,0.580144286155701,-0.586895406246185
0.668120861053467,-0.211932867765427,1.37173700332642,-0.357394367456436,-0.436410069465637,0.580229580402374,-0.58749395608902
0.667693734169006,-0.211557537317276,1.37181222438812,-0.357449501752853,-0.436519294977188,0.579632580280304,-0.587968349456787
0.667122542858124,-0.21126389503479,1.37190449237823,-0.356794148683548,-0.437081903219223,0.57884407043457,-0.588724911212921
0.666473090648651,-0.211007639765739,1.37216687202454,-0.357348054647446,-0.436925619840622,0.578544199466705,-0.58879953622818
0.66612583398819,-0.210653781890869,1.37195110321045,-0.357343405485153,-0.43689152598381,0.578509628772736,-0.588861763477325
0.665709018707275,-0.210396364331245,1.37203335762024,-0.358015596866608,-0.435810923576355,0.579879879951477,-0.587905764579773
0.665004730224609,-0.210152566432953,1.37234246730804,-0.358759611845016,-0.435418099164963,0.579676568508148,-0.587943434715271
0.664412617683411,-0.209667086601257,1.37232446670532,-0.359462648630142,-0.4347023665905,0.580106317996979,-0.587619960308075
0.664071798324585,-0.209481835365295,1.37238383293152,-0.359360247850418,-0.434904485940933,0.579871833324432,-0.587764382362366
0.663412868976593,-0.209178686141968,1.37243497371674,-0.360100865364075,-0.434685051441193,0.579132497310638,-0.58820241689682
0.662849903106689,-0.208950191736221,1.37245225906372,-0.360491424798965,-0.434242784976959,0.579386949539185,-0.588039219379425
0.662373661994934,-0.208704650402069,1.37261748313904,-0.360755741596222,-0.433972418308258,0.579794943332672,-0.5876744389534
0.661856591701508,-0.208622291684151,1.3728164434433,-0.361095815896988,-0.434480488300323,0.579393208026886,-0.587486445903778
0.661410808563232,-0.208423346281052,1.37263655662537,-0.36102032661438,-0.433946847915649,0.580102860927582,-0.587226808071136
0.660796046257019,-0.208198294043541,1.37265431880951,-0.361156284809112,-0.433462053537369,0.580732583999634,-0.586878657341003
0.660297095775604,-0.20810717344284,1.37356615066528,-0.362268030643463,-0.433371722698212,0.580959796905518,-0.586034536361694
0.660297095775604,-0.20810717344284,1.37356615066528,-0.362268030643463,-0.433371722698212,0.580959796905518,-0.586034536361694
0.658477962017059,-0.207679361104965,1.37308096885681,-0.36390745639801,-0.432070732116699,0.580737233161926,-0.586200177669525
0.657763361930847,-0.207438692450523,1.37303197383881,-0.364434063434601,-0.43096998333931,0.581489086151123,-0.585938036441803
0.657029151916504,-0.20722970366478,1.37315332889557,-0.365023285150528,-0.430088073015213,0.582705736160278,-0.585009694099426
0.656227827072144,-0.206979721784592,1.37319552898407,-0.365964651107788,-0.429444968700409,0.582457184791565,-0.585141539573669
0.655397832393646,-0.206785529851913,1.37326765060425,-0.365460306406021,-0.429579615592956,0.58235365152359,-0.585460901260376
0.655397832393646,-0.206785529851913,1.37326765060425,-0.365460306406021,-0.429579615592956,0.58235365152359,-0.585460901260376
0.653842389583588,-0.20640204846859,1.37332129478455,-0.366874366998672,-0.428247988224029,0.583320140838623,-0.584589302539825
0.652835547924042,-0.205995470285416,1.37332367897034,-0.367597609758377,-0.426633358001709,0.584292650222778,-0.584344446659088
0.651938498020172,-0.205945655703545,1.37375211715698,-0.369510591030121,-0.42530232667923,0.585096836090088,-0.583302438259125
0.650511264801025,-0.205756783485413,1.37369155883789,-0.371259540319443,-0.423639386892319,0.586246311664581,-0.582246840000153
0.649851024150848,-0.205726742744446,1.37424063682556,-0.368440568447113,-0.426351547241211,0.584715008735657,-0.583596110343933
0.649138867855072,-0.205114454030991,1.37418532371521,-0.371204137802124,-0.423159539699554,0.587538123130798,-0.581328511238098
0.649138867855072,-0.205114454030991,1.37418532371521,-0.371204137802124,-0.423159539699554,0.587538123130798,-0.581328511238098
0.646292328834534,-0.204421654343605,1.37442517280579,-0.374374091625214,-0.419167071580887,0.589032530784607,-0.58067524433136
0.645188271999359,-0.20438902080059,1.37491250038147,-0.374249398708344,-0.419316709041595,0.588981032371521,-0.580699861049652
0.644184708595276,-0.204033583402634,1.3751003742218,-0.375544637441635,-0.418211966753006,0.590035498142242,-0.579588890075684
0.643770098686218,-0.20376381278038,1.37567460536957,-0.37468609213829,-0.41863426566124,0.590948700904846,-0.578908860683441
0.64198511838913,-0.20325231552124,1.37572550773621,-0.376737326383591,-0.415881991386414,0.591602802276611,-0.57889324426651
0.640764713287354,-0.202871978282928,1.37601542472839,-0.378103524446487,-0.414230793714523,0.592927932739258,-0.577829599380493
0.639702558517456,-0.202471047639847,1.37627804279327,-0.379027754068375,-0.412990927696228,0.594127416610718,-0.576878845691681
0.639352560043335,-0.201958566904068,1.37674927711487,-0.378461241722107,-0.412904322147369,0.594908595085144,-0.576507687568665
0.638084173202515,-0.201596617698669,1.37711656093597,-0.379941463470459,-0.411081165075302,0.596093595027924,-0.575612306594849
0.637002289295197,-0.201139777898788,1.37725734710693,-0.380737662315369,-0.409708082675934,0.59712415933609,-0.574996531009674
0.635472297668457,-0.200637266039848,1.37748622894287,-0.382592260837555,-0.407196253538132,0.598127961158752,-0.574506402015686
0.634992599487305,-0.200228869915008,1.37815082073212,-0.382572650909424,-0.407101482152939,0.599290668964386,-0.573373734951019
0.633370578289032,-0.199862331151962,1.37821662425995,-0.385026097297668,-0.404096573591232,0.600308179855347,-0.572792291641235
0.632892370223999,-0.199285000562668,1.37871396541595,-0.385557144880295,-0.402889937162399,0.601993262767792,-0.571515142917633
0.631689608097076,-0.198330700397491,1.37899684906006,-0.384310036897659,-0.402510344982147,0.601823747158051,-0.572799742221832
0.631689608097076,-0.198330700397491,1.37899684906006,-0.384310036897659,-0.402510344982147,0.601823747158051,-0.572799742221832
0.629613995552063,-0.197252810001373,1.37957239151001,-0.385560095310211,-0.399766474962234,0.604189693927765,-0.571388602256775
0.628367125988007,-0.19673427939415,1.37991142272949,-0.386678487062454,-0.398289978504181,0.604775905609131,-0.571043848991394
0.627245545387268,-0.196003347635269,1.37971067428589,-0.38660854101181,-0.39637079834938,0.606603622436523,-0.570487558841705
0.626362323760986,-0.195586681365967,1.38058590888977,-0.387678325176239,-0.395509421825409,0.60677695274353,-0.570175170898438
0.624916195869446,-0.195053443312645,1.38066554069519,-0.388806998729706,-0.393129527568817,0.608217000961304,-0.569517731666565
0.623961865901947,-0.194501638412476,1.38092279434204,-0.389148116111755,-0.391798198223114,0.609015166759491,-0.569349110126495
0.623669624328613,-0.193997383117676,1.38148641586304,-0.388796031475067,-0.391954630613327,0.609480679035187,-0.568983912467957
0.622801065444946,-0.19336125254631,1.38179075717926,-0.38904881477356,-0.390834450721741,0.610440373420715,-0.568552553653717
0.621557474136353,-0.192650943994522,1.38206171989441,-0.390095114707947,-0.388993620872498,0.611349284648895,-0.568121492862701
0.620671987533569,-0.191970854997635,1.38231444358826,-0.390435218811035,-0.387251645326614,0.613097906112671,-0.567192733287811
0.619597852230072,-0.191500470042229,1.38220524787903,-0.391203552484512,-0.385994374752045,0.612994015216827,-0.567632496356964
0.619136929512024,-0.190879940986633,1.38289082050323,-0.390900015830994,-0.385134279727936,0.614647090435028,-0.566637217998505
0.617961406707764,-0.190104991197586,1.38317584991455,-0.391770303249359,-0.383428692817688,0.61531126499176,-0.566472053527832
0.617087781429291,-0.189463913440704,1.38341248035431,-0.39194267988205,-0.38206872344017,0.616344153881073,-0.566148817539215
0.61647891998291,-0.188741981983185,1.38346946239471,-0.393538057804108,-0.38009113073349,0.617261588573456,-0.565372824668884
0.61516261100769,-0.188079923391342,1.38363707065582,-0.394617527723312,-0.377756029367447,0.618439793586731,-0.564898014068604
0.614765226840973,-0.187403082847595,1.38401103019714,-0.393581509590149,-0.378342181444168,0.618469834327698,-0.565195441246033
0.614005982875824,-0.186737462878227,1.384202003479,-0.393900871276855,-0.377121269702911,0.619164645671844,-0.565028429031372
0.612755537033081,-0.186057865619659,1.38436460494995,-0.394818186759949,-0.374953478574753,0.620480298995972,-0.564386963844299
0.612550377845764,-0.185262143611908,1.38463187217712,-0.394107550382614,-0.374546319246292,0.621417105197906,-0.564123511314392
0.611628592014313,-0.184517920017242,1.38500916957855,-0.393644392490387,-0.374070972204208,0.621653258800507,-0.564501881599426
0.610465228557587,-0.18378546833992,1.3850109577179,-0.394669950008392,-0.372216284275055,0.62235301733017,-0.564240574836731
0.610465228557587,-0.18378546833992,1.3850109577179,-0.394669950008392,-0.372216284275055,0.62235301733017,-0.564240574836731
0.609308838844299,-0.182346373796463,1.38530731201172,-0.395029276609421,-0.370434612035751,0.624123275279999,-0.563205480575562
0.6087686419487,-0.181566536426544,1.38555765151978,-0.396010130643845,-0.368857890367508,0.625125288963318,-0.562439620494843
0.608330070972443,-0.180679053068161,1.38599061965942,-0.394910305738449,-0.369031637907028,0.625477969646454,-0.562706768512726
0.607434988021851,-0.179982841014862,1.38608956336975,-0.396425694227219,-0.366848409175873,0.626439452171326,-0.561998903751373
0.606956481933594,-0.179103255271912,1.38668859004974,-0.39655327796936,-0.36645445227623,0.626560509204865,-0.562030792236328
0.60586678981781,-0.178319066762924,1.38665080070496,-0.397417634725571,-0.364548474550247,0.627702713012695,-0.561384975910187
0.605229437351227,-0.177422046661377,1.38689744472504,-0.397445380687714,-0.363548517227173,0.628194451332092,-0.561463534832001
0.604973316192627,-0.176445066928863,1.38730335235596,-0.396921545267105,-0.363296151161194,0.628743529319763,-0.561382949352264
0.60378897190094,-0.175763949751854,1.38731634616852,-0.397281378507614,-0.36208102107048,0.628908932209015,-0.561728060245514
0.603304803371429,-0.174849182367325,1.38744139671326,-0.396922886371612,-0.361321449279785,0.628876507282257,-0.562506556510925
0.603013515472412,-0.174084112048149,1.38765454292297,-0.397232681512833,-0.360118240118027,0.630398750305176,-0.561354160308838
0.602400064468384,-0.172996044158935,1.38818824291229,-0.397667437791824,-0.359532475471497,0.630741953849792,-0.561036109924316
0.601658761501312,-0.172031283378601,1.3883945941925,-0.397697865962982,-0.358069777488708,0.631302177906036,-0.561319887638092
0.600960731506348,-0.171049922704697,1.38860106468201,-0.39732152223587,-0.357937812805176,0.630772829055786,-0.562264978885651
0.600213348865509,-0.170091226696968,1.38885235786438,-0.397991836071014,-0.357095569372177,0.630960464477539,-0.562115967273712
0.600213348865509,-0.170091226696968,1.38885235786438,-0.397991836071014,-0.357095569372177,0.630960464477539,-0.562115967273712
0.599008440971375,-0.168083131313324,1.38948011398315,-0.398009955883026,-0.354772806167602,0.631914675235748,-0.562501966953278
0.5979363322258,-0.166911423206329,1.38974368572235,-0.398463666439056,-0.352806150913239,0.632779181003571,-0.56244558095932
