x,y,z,q0,q1,q2,q3
-0.557114124298096,-0.0756021216511726,1.36887645721436,-0.0802703201770782,-0.0802165940403938,0.863807439804077,0.490875363349914
-0.555826485157013,-0.0741115659475326,1.36785423755646,-0.0785618051886558,-0.0856017097830772,0.864043116569519,0.489826411008835
-0.555569887161255,-0.0741688311100006,1.36760330200195,-0.077033057808876,-0.0853062644600868,0.862884819507599,0.492156952619553
-0.555084943771362,-0.0740620791912078,1.36764395236969,-0.0761035606265068,-0.0848738476634025,0.861821532249451,0.494235068559647
-0.554716289043427,-0.0741314738988876,1.3678195476532,-0.0757335871458053,-0.084037609398365,0.860528588294983,0.496681660413742
-0.554662525653839,-0.0743881165981292,1.36794495582581,-0.0758006721735,-0.0841544196009635,0.85840505361557,0.500313103199005
-0.554125547409058,-0.0742766708135604,1.36792981624603,-0.0753349214792251,-0.0841939225792884,0.857526481151581,0.501880884170532
-0.553857564926147,-0.0745028927922248,1.36814308166504,-0.0752479135990142,-0.0833238512277603,0.855834603309631,0.504917919635773
-0.553462743759155,-0.0742822289466857,1.36870718002319,-0.075839415192604,-0.0824771374464035,0.854496240615845,0.507229745388031
-0.553186416625977,-0.0742338076233863,1.36874675750732,-0.0754260420799255,-0.0824672058224678,0.852982521057129,0.509834289550781
-0.552724540233612,-0.074474312365055,1.36882448196411,-0.0772029235959053,-0.0803644210100174,0.851771235466003,0.511924803256989
-0.552180409431458,-0.0743811354041099,1.36873197555542,-0.0764209330081939,-0.0807153582572937,0.850565552711487,0.513987421989441
-0.551917910575867,-0.0744301825761795,1.36875951290131,-0.0759050101041793,-0.0810259133577346,0.848802030086517,0.516922056674957
-0.551545560359955,-0.0743424743413925,1.36908864974976,-0.073404461145401,-0.0815084800124168,0.84747326374054,0.519381523132324
-0.551186501979828,-0.0744607374072074,1.36840152740479,-0.0730877295136451,-0.0807908847928047,0.845702707767487,0.522415518760681
-0.550919771194458,-0.0743626207113266,1.36842215061188,-0.0726478025317192,-0.0810094848275184,0.844332873821259,0.524654030799866
-0.551025390625,-0.0748501867055893,1.36933708190918,-0.0709506720304489,-0.0790539383888244,0.842219829559326,0.528566241264343
-0.550656974315643,-0.0748211815953254,1.36938083171844,-0.0704375058412551,-0.0790312513709068,0.840578854084015,0.531243562698364
-0.550213038921356,-0.0746894776821136,1.36909258365631,-0.0692092925310134,-0.07968370616436,0.839125871658325,0.533599376678467
-0.549802720546722,-0.0746403709053993,1.36895656585693,-0.0679483115673065,-0.0799012184143066,0.837609887123108,0.53610497713089
-0.549599826335907,-0.074613943696022,1.36946630477905,-0.0688007995486259,-0.0792175605893135,0.836182177066803,0.538321673870087
-0.549315750598907,-0.074553482234478,1.3694669008255,-0.0682528838515281,-0.0791669860482215,0.834594905376434,0.540856122970581
-0.549315750598907,-0.074553482234478,1.3694669008255,-0.0682528838515281,-0.0791669860482215,0.834594905376434,0.540856122970581
-0.548718690872192,-0.0745666921138763,1.36933588981628,-0.0669361054897308,-0.0795473754405975,0.831186294555664,0.546187877655029
-0.548552334308624,-0.0745849758386612,1.36909580230713,-0.0656883865594863,-0.0799878239631652,0.829548001289368,0.548759758472443
-0.548298358917236,-0.0745701938867569,1.36950385570526,-0.0661555379629135,-0.0791594833135604,0.828104317188263,0.550999641418457
-0.548091471195221,-0.0746193304657936,1.36908495426178,-0.0644897446036338,-0.0795680806040763,0.825880765914917,0.55446445941925
-0.547917664051056,-0.0746134221553802,1.36839950084686,-0.0624983422458171,-0.0810659006237983,0.824496626853943,0.556531846523285
-0.547828257083893,-0.0748494789004325,1.36782026290894,-0.0607977621257305,-0.081868976354599,0.822652280330658,0.55932492017746
-0.54768842458725,-0.0749872326850891,1.36713480949402,-0.0592975951731205,-0.0826082155108451,0.82117223739624,0.561547696590424
-0.547613620758057,-0.0750362873077392,1.36656248569489,-0.0566624328494071,-0.0839587524533271,0.819474518299103,0.564093947410583
-0.547432661056519,-0.0750094130635261,1.36599707603455,-0.0547906421124935,-0.0850923433899879,0.818097114562988,0.566104650497437
-0.546944558620453,-0.0747865289449691,1.36526966094971,-0.0521303936839103,-0.0859878063201904,0.817600905895233,0.566936790943146
-0.546958982944489,-0.0749277919530868,1.36428368091583,-0.0494536310434341,-0.0876398831605911,0.815733373165131,0.569607436656952
-0.54685252904892,-0.0748947262763977,1.36409878730774,-0.0488566793501377,-0.088069163262844,0.814577877521515,0.571244060993195
-0.546854376792908,-0.0748795568943023,1.36389660835266,-0.048567172139883,-0.0880952179431915,0.813407182693481,0.572930455207825
-0.546695470809937,-0.0747632682323455,1.36377716064453,-0.0480113700032234,-0.0887007787823677,0.811568439006805,0.575485706329346
-0.547084808349609,-0.0750758200883865,1.36385405063629,-0.0484617203474044,-0.0887110754847526,0.809187114238739,0.578790187835693
-0.547098219394684,-0.0749986618757247,1.36390471458435,-0.0482420250773429,-0.0887545794248581,0.808021724224091,0.580427765846252
-0.54708456993103,-0.0749081671237945,1.3644608259201,-0.0493753962218761,-0.0877043232321739,0.806782007217407,0.582213699817657
-0.546985507011414,-0.0749106481671333,1.36425483226776,-0.0495039634406566,-0.0891558974981308,0.805446863174438,0.583828926086426
-0.547041475772858,-0.07483921200037,1.36413872241974,-0.049290582537651,-0.0894912853837013,0.804066598415375,0.585695147514343
-0.546625673770905,-0.0743725150823593,1.36408662796021,-0.0483883433043956,-0.0893842428922653,0.803963303565979,0.585928320884705
-0.546823143959045,-0.0744218528270721,1.36412310600281,-0.0486220270395278,-0.0894405618309974,0.802574217319489,0.587801814079285
-0.54695463180542,-0.0743877217173576,1.36417245864868,-0.0484694726765155,-0.0892618596553802,0.801235973834991,0.589664459228516
-0.547086596488953,-0.0743618756532669,1.36408352851868,-0.0488685183227062,-0.0892387330532074,0.800413966178894,0.590750157833099
-0.547195136547089,-0.074284479022026,1.36413884162903,-0.0487234257161617,-0.0892810896039009,0.79938930273056,0.592141628265381
-0.547682642936707,-0.0744479894638061,1.36424684524536,-0.0485894456505775,-0.0901371762156486,0.797089040279388,0.595116436481476
-0.547682642936707,-0.0744479894638061,1.36424684524536,-0.0485894456505775,-0.0901371762156486,0.797089040279388,0.595116436481476
-0.54796427488327,-0.0743636712431907,1.36429977416992,-0.0479648970067501,-0.0903603956103324,0.795182704925537,0.597678065299988
