x,y,z,q0,q1,q2,q3
-0.50980281829834,-0.089431993663311,1.18599820137024,-0.0530121996998786,-0.0849158316850662,0.817720830440521,0.566843569278717
-0.508160054683685,-0.0872133150696754,1.18501460552216,-0.0526658035814762,-0.0881342962384224,0.814412951469421,0.571130633354187
-0.508457541465759,-0.0874551683664321,1.18463349342346,-0.0517173670232296,-0.0873908624053001,0.812937080860138,0.57342940568924
-0.508474230766296,-0.0875377058982849,1.18455946445465,-0.0508996173739433,-0.086768701672554,0.811282277107239,0.575935304164886
-0.508615672588348,-0.0877347588539123,1.18461537361145,-0.0499731637537479,-0.0862745493650436,0.809574007987976,0.578488826751709
-0.508730530738831,-0.0878492891788482,1.18468797206879,-0.0493785478174686,-0.086964376270771,0.807579517364502,0.581218004226685
-0.508646249771118,-0.0874473303556442,1.18453884124756,-0.0479226782917976,-0.087419606745243,0.805901288986206,0.583596050739288
-0.508730947971344,-0.0880372002720832,1.18469142913818,-0.0477326773107051,-0.0867242440581321,0.803937792778015,0.586416780948639
-0.508692622184753,-0.0878425762057304,1.18517017364502,-0.0470012165606021,-0.0867369994521141,0.801953554153442,0.589184165000916
-0.508726179599762,-0.0877995640039444,1.18513476848602,-0.046341810375452,-0.0868490934371948,0.799996733665466,0.591874182224274
-0.508663594722748,-0.088158518075943,1.18512511253357,-0.0456735678017139,-0.0865230709314346,0.798207104206085,0.594384670257568
-0.508441388607025,-0.0881016626954078,1.18495833873749,-0.045046579092741,-0.086571380496025,0.796132802963257,0.597200632095337
-0.508415222167969,-0.0880578607320785,1.18492293357849,-0.0443966053426265,-0.0869883969426155,0.794155299663544,0.599816083908081
-0.50872677564621,-0.0880361050367355,1.18509650230408,-0.0430459640920162,-0.0863963663578033,0.792020201683044,0.602815628051758
-0.508725583553314,-0.0884870961308479,1.18435156345367,-0.0428419634699821,-0.0857197642326355,0.790026605129242,0.605536699295044
-0.508730709552765,-0.0883467867970466,1.18430638313293,-0.0422100834548473,-0.085955262184143,0.788029313087463,0.608144640922546
-0.509945452213287,-0.0889261811971664,1.1849776506424,-0.0400176122784614,-0.0845313221216201,0.786079883575439,0.611008584499359
-0.509952783584595,-0.0887811258435249,1.18492937088013,-0.0390539467334747,-0.0847666710615158,0.783949553966522,0.613768994808197
-0.509808838367462,-0.0886765047907829,1.1845771074295,-0.0384913273155689,-0.0847928076982498,0.781922042369843,0.616381824016571
-0.509779691696167,-0.088756188750267,1.18436789512634,-0.0379297211766243,-0.0844369381666183,0.780011475086212,0.618881165981293
-0.509848713874817,-0.088578850030899,1.18480741977692,-0.0371361523866653,-0.0848991125822067,0.777839779853821,0.621593177318573
-0.509879767894745,-0.0886289104819297,1.18474888801575,-0.0366941317915916,-0.0847290903329849,0.775735020637512,0.624267160892487
-0.509879767894745,-0.0886289104819297,1.18474888801575,-0.0366941317915916,-0.0847290903329849,0.775735020637512,0.624267160892487
-0.509842932224274,-0.0886583402752876,1.18450033664703,-0.0356195792555809,-0.0848811566829681,0.771602392196655,0.629409432411194
-0.509985983371735,-0.0887426137924194,1.18420052528381,-0.0351214073598384,-0.0847284421324729,0.769732058048248,0.631743729114532
-0.510042667388916,-0.0887223109602928,1.18454360961914,-0.0345030575990676,-0.0847359895706176,0.767770886421204,0.634158790111542
-0.510215759277344,-0.0888755768537521,1.18405449390411,-0.0339352041482925,-0.084420770406723,0.76572597026825,0.636698603630066
-0.510231971740723,-0.089000329375267,1.18334031105042,-0.033805213868618,-0.0843059495091438,0.763923943042755,0.638881921768188
-0.510418653488159,-0.0893893614411354,1.18271708488464,-0.0335408970713615,-0.0840074568986892,0.762078940868378,0.64113450050354
-0.510553240776062,-0.0896022021770477,1.18198227882385,-0.0331444106996059,-0.0838160663843154,0.76041704416275,0.643150269985199
-0.510882377624512,-0.0896867290139198,1.18133223056793,-0.0324207507073879,-0.0835197791457176,0.758586347103119,0.645383775234222
-0.51099568605423,-0.0896091163158416,1.18070471286774,-0.0317688584327697,-0.0835232436656951,0.756970107555389,0.647310614585876
-0.511080801486969,-0.08965914696455,1.17988717556,-0.0311178211122751,-0.0823775678873062,0.755433797836304,0.649280726909637
-0.511349856853485,-0.0900824218988418,1.17887496948242,-0.0311428513377904,-0.0818119943141937,0.753695905208588,0.651367247104645
-0.511426329612732,-0.0901292562484741,1.17866158485413,-0.0309588126838207,-0.0817483961582183,0.752037286758423,0.653298437595367
-0.511607944965363,-0.0902522802352905,1.17843651771545,-0.0308824777603149,-0.0815370082855224,0.750523030757904,0.655067443847656
