x,y,z,q0,q1,q2,q3
0.639045357704163,-0.0956208035349845,1.44795989990234,-0.016181880608201,0.0801989138126373,0.680337488651276,-0.728318095207214
0.637439787387848,-0.0941462591290474,1.44838726520538,-0.0183169301599264,0.0829312652349472,0.680697739124298,-0.727624535560608
0.636086940765381,-0.0932102426886558,1.44836020469666,-0.0178959518671035,0.0859128087759018,0.681668996810913,-0.726378798484802
0.634751200675964,-0.0917748063802719,1.44818890094757,-0.0167546104639768,0.0883066579699516,0.683044493198395,-0.724825084209442
0.633166253566742,-0.0903937444090843,1.44816422462463,-0.0170530136674642,0.0916467979550361,0.683635950088501,-0.723845362663269
0.631649613380432,-0.0892479941248893,1.44836139678955,-0.0181194152683019,0.0951187908649444,0.684300720691681,-0.722742438316345
0.630201160907745,-0.0879832059144973,1.44854390621185,-0.0185285992920398,0.0981528088450431,0.685347020626068,-0.721333563327789
0.628607273101807,-0.0864993557333946,1.44816815853119,-0.0172257088124752,0.101127684116363,0.68612664937973,-0.720213115215302
0.626990854740143,-0.0848975554108619,1.44843637943268,-0.0189291536808013,0.104806371033192,0.686629772186279,-0.719163954257965
0.625440359115601,-0.0832751169800758,1.44813990592957,-0.0181677229702472,0.107758529484272,0.687460124492645,-0.717953145503998
0.624032258987427,-0.0820313096046447,1.44840693473816,-0.0188359040766954,0.111002318561077,0.688666701316833,-0.716283440589905
0.622466921806335,-0.0803945884108543,1.44802737236023,-0.018029298633337,0.114232383668423,0.689402163028717,-0.715087890625
0.620942652225494,-0.0788071453571319,1.44797468185425,-0.0179817359894514,0.117430195212364,0.689389050006866,-0.714583396911621
0.619337677955627,-0.0774644017219543,1.44818019866943,-0.0197256319224834,0.121193714439869,0.690621972084045,-0.712716102600098
0.617833077907562,-0.0755788683891296,1.44754457473755,-0.018520351499319,0.125345781445503,0.69048398733139,-0.712163865566254
0.615818202495575,-0.0741650015115737,1.44743490219116,-0.0196586642414331,0.129332393407822,0.690848827362061,-0.711065828800201
0.614188849925995,-0.0726069658994674,1.44717991352081,-0.0196936316788196,0.133201032876968,0.691295027732849,-0.709916174411774
0.612863302230835,-0.0708680376410484,1.44718277454376,-0.0206349454820156,0.13563759624958,0.693753659725189,-0.707023739814758
0.611302137374878,-0.0689441412687301,1.44677221775055,-0.019408144056797,0.139166131615639,0.693416178226471,-0.706703722476959
0.609670102596283,-0.0680917873978614,1.44683051109314,-0.0211657509207725,0.144162118434906,0.693301141262054,-0.705764055252075
0.607945740222931,-0.0660772919654846,1.44649422168732,-0.0215495713055133,0.147701859474182,0.693469822406769,-0.704854130744934
0.606400847434998,-0.0644105896353721,1.44595634937286,-0.0212068371474742,0.151973038911819,0.69385027885437,-0.703581154346466
0.606400847434998,-0.0644105896353721,1.44595634937286,-0.0212068371474742,0.151973038911819,0.69385027885437,-0.703581154346466
0.602633714675903,-0.0612619742751121,1.44546985626221,-0.022023694589734,0.159352585673332,0.692978322505951,-0.702782273292542
0.601434230804443,-0.0594376176595687,1.44502902030945,-0.0230998415499925,0.164145395159721,0.693443834781647,-0.701183497905731
0.599688291549683,-0.0577476993203163,1.44435584545135,-0.0223863944411277,0.168309330940246,0.692923128604889,-0.700734317302704
0.598124086856842,-0.0563564337790012,1.44422924518585,-0.0232894252985715,0.172206580638885,0.692725479602814,-0.699952900409698
0.59658670425415,-0.0542063005268573,1.4438328742981,-0.0219840500503778,0.173538699746132,0.69332492351532,-0.699071943759918
0.595344245433807,-0.0525313280522823,1.44292604923248,-0.023154754191637,0.179732143878937,0.693932473659515,-0.696863055229187
0.594254672527313,-0.0501903966069221,1.44267785549164,-0.0232964362949132,0.183367848396301,0.693579137325287,-0.696262657642365
0.588756263256073,-0.0493932515382766,1.43769693374634,-0.0321827866137027,0.212922379374504,0.673405349254608,-0.707215487957001
0.591166138648987,-0.0471239909529686,1.44197487831116,-0.0239244848489761,0.191407799720764,0.691814363002777,-0.695833206176758
0.589503645896912,-0.0454580187797546,1.44122135639191,-0.0229567177593708,0.194773778319359,0.692247986793518,-0.69449919462204
0.588050127029419,-0.0435702204704284,1.44067621231079,-0.0244471207261085,0.19898422062397,0.692576766014099,-0.692925095558167
0.586758017539978,-0.0417938157916069,1.440260887146,-0.0238332115113735,0.202740624547005,0.691311299800873,-0.693121194839478
0.585361778736115,-0.0400385595858097,1.43979644775391,-0.0239959303289651,0.206301793456077,0.6908860206604,-0.692488729953766
0.583989560604095,-0.0383797027170658,1.43929696083069,-0.0239360630512237,0.210015535354614,0.690465152263641,-0.691793739795685
0.582555651664734,-0.0367016345262527,1.43882036209106,-0.0239398870617151,0.213313102722168,0.689506411552429,-0.691740810871124
0.581138610839844,-0.0350992977619171,1.43827319145203,-0.0245802160352468,0.21677753329277,0.689747452735901,-0.690399646759033
0.579903185367584,-0.0334296822547912,1.43787407875061,-0.0242006126791238,0.220102250576019,0.688198864459991,-0.690906524658203
0.578563392162323,-0.0319516360759735,1.43733465671539,-0.0248338002711534,0.222655236721039,0.687848508358002,-0.690414607524872
0.577345550060272,-0.0304103232920169,1.43692266941071,-0.0233616977930068,0.226032748818397,0.686193108558655,-0.691015720367432
0.575924217700958,-0.0289238803088665,1.43638062477112,-0.0243680700659751,0.229128673672676,0.686643958091736,-0.689511835575104
0.574733257293701,-0.0272961966693401,1.4359118938446,-0.024617874994874,0.232031643390655,0.685733675956726,-0.689437925815582
