x,y,z,q0,q1,q2,q3
-0.5778568983078,0.116630345582962,0.806264519691467,0.443806648254394,-0.525892078876495,-0.352163136005402,-0.63439279794693
-0.577746033668518,0.117361918091774,0.806679368019104,0.445403099060059,-0.540298223495483,-0.350638300180435,-0.621889650821686
-0.577194690704346,0.117592602968216,0.806883096694946,0.443283975124359,-0.542012751102448,-0.349952965974808,-0.622297644615173
-0.576638877391815,0.117919996380806,0.807033777236938,0.44108322262764,-0.543376922607422,-0.348310977220535,-0.623591661453247
-0.5760098695755,0.118184693157673,0.807198047637939,0.438451766967773,-0.545407176017761,-0.347122102975845,-0.624337553977966
-0.575436115264893,0.118428468704224,0.807400584220886,0.437417477369308,-0.546760022640228,-0.345657676458359,-0.62469220161438
-0.574844002723694,0.118754632771015,0.807526707649231,0.435041427612305,-0.548265755176544,-0.343428879976273,-0.626258969306946
-0.574179351329803,0.118923008441925,0.807820498943329,0.433355093002319,-0.550112903118134,-0.342709362506866,-0.626202404499054
-0.573598086833954,0.119073770940304,0.808064520359039,0.431122124195099,-0.551480412483215,-0.341759949922562,-0.627059161663055
-0.57285350561142,0.119496338069439,0.808262288570404,0.429720282554626,-0.553706228733063,-0.339454501867294,-0.627312302589417
-0.572221517562866,0.119647562503815,0.808460235595703,0.428299337625503,-0.554929733276367,-0.338394433259964,-0.627775371074677
-0.571481823921204,0.119913168251514,0.808644235134125,0.425977110862732,-0.556788861751556,-0.336907207965851,-0.628508627414703
-0.570689618587494,0.120131261646748,0.808932065963745,0.424563318490982,-0.558722138404846,-0.335992604494095,-0.628239333629608
-0.569850742816925,0.120365113019943,0.809142410755157,0.421721309423447,-0.560778439044952,-0.334587901830673,-0.629070401191711
-0.569019734859467,0.120514363050461,0.809413075447083,0.420623630285263,-0.562387824058533,-0.333733469247818,-0.628822505474091
-0.568147480487823,0.120662622153759,0.809543967247009,0.418380618095398,-0.563327133655548,-0.332398325204849,-0.63018387556076
-0.567288219928741,0.120710909366608,0.809759199619293,0.417039066553116,-0.56408017873764,-0.331205427646637,-0.631026923656464
-0.566213428974152,0.120903864502907,0.809975504875183,0.415683895349503,-0.565158307552338,-0.328897655010223,-0.6321622133255
-0.565194606781006,0.12106665968895,0.810237526893616,0.413585394620895,-0.56649112701416,-0.32689905166626,-0.633381366729736
-0.564152300357819,0.121108815073967,0.810551941394806,0.412574619054794,-0.567667663097382,-0.325320184230804,-0.633799970149994
-0.563127160072327,0.121195018291473,0.810744166374207,0.410007953643799,-0.568934857845306,-0.32380935549736,-0.635101556777954
-0.561959624290466,0.121277801692486,0.810950398445129,0.408818930387497,-0.57039999961853,-0.322115182876587,-0.635415315628052
-0.561959624290466,0.121277801692486,0.810950398445129,0.408818930387497,-0.57039999961853,-0.322115182876587,-0.635415315628052
-0.559639930725098,0.121433369815349,0.811499357223511,0.405453711748123,-0.57396787405014,-0.317679077386856,-0.636591196060181
-0.558415174484253,0.121417000889778,0.81176769733429,0.402077406644821,-0.575533509254456,-0.315670520067215,-0.638315916061401
-0.557218611240387,0.121432282030582,0.812032461166382,0.401386797428131,-0.577113211154938,-0.314115136861801,-0.638091564178467
-0.55590432882309,0.12155781686306,0.812304735183716,0.400646299123764,-0.578997910022736,-0.311790436506271,-0.637989401817322
-0.554598152637482,0.121621817350388,0.812607049942017,0.398140162229538,-0.580576121807098,-0.309074610471725,-0.63944411277771
-0.553222954273224,0.121618151664734,0.812846720218658,0.395549714565277,-0.581610023975372,-0.30614909529686,-0.641516149044037
-0.551928222179413,0.121538996696472,0.81309449672699,0.392319083213806,-0.582438230514526,-0.304107934236526,-0.643715620040894
-0.550472557544708,0.121523275971413,0.813340425491333,0.391364365816116,-0.583284020423889,-0.302216440439224,-0.644421458244324
-0.549035668373108,0.121500626206398,0.813600540161133,0.390982568264008,-0.583792388439178,-0.299479365348816,-0.645469784736633
-0.547350704669952,0.121153585612774,0.813806116580963,0.387536585330963,-0.575862348079681,-0.296736359596252,-0.655854821205139
-0.54589319229126,0.120946086943149,0.813821315765381,0.38287428021431,-0.573835432529449,-0.29451858997345,-0.66134637594223
