x,y,z,q0,q1,q2,q3
-0.335170686244965,-0.357248365879059,1.16560137271881,0.504249811172485,-0.348518431186676,0.785870254039764,-0.0816998556256294
-0.339661449193954,-0.360330283641815,1.16408312320709,0.509936511516571,-0.354362487792969,0.780456960201263,-0.0726567357778549
-0.344442397356033,-0.3633092045784,1.16248452663422,0.514611303806305,-0.35679680109024,0.776908159255981,-0.0654589980840683
-0.349110662937164,-0.366227984428406,1.16125285625458,0.519458293914795,-0.358971476554871,0.773305177688599,-0.0574604421854019
-0.353975534439087,-0.369016170501709,1.15989470481873,0.523645639419556,-0.361485689878464,0.769843697547913,-0.0496397763490676
-0.359055250883102,-0.372870564460754,1.15928530693054,0.527968466281891,-0.364125490188599,0.766030132770538,-0.0431263297796249
-0.363382041454315,-0.375029802322388,1.15717959403992,0.532121360301971,-0.366989016532898,0.762203872203827,-0.0348017364740371
-0.367687910795212,-0.376172661781311,1.15592288970947,0.536110162734985,-0.368444859981537,0.759098589420319,-0.0245685689151287
-0.37310117483139,-0.379830539226532,1.15566170215607,0.539642989635468,-0.371835738420486,0.75513881444931,-0.0170010142028331
-0.3770512342453,-0.380350708961487,1.15385472774506,0.543395161628723,-0.375480443239212,0.750801742076874,-0.0057517294771969
-0.382244348526001,-0.384283691644669,1.1532723903656,0.546104788780212,-0.378563642501831,0.747301042079926,0.0005414101178757
-0.386012673377991,-0.384587705135345,1.15140891075134,0.549450576305389,-0.381625086069107,0.743188679218292,0.0117045268416404
-0.390644282102585,-0.386387020349503,1.15027892589569,0.552075386047363,-0.3855961561203,0.73896986246109,0.0212607607245445
-0.394957721233368,-0.388080269098282,1.14972996711731,0.555002570152283,-0.387153565883636,0.735643446445465,0.0302129015326499
-0.399396538734436,-0.389871895313263,1.14858055114746,0.557481944561005,-0.390730112791061,0.731448113918304,0.0390841402113437
-0.403634458780289,-0.391267120838165,1.14763212203979,0.559650421142578,-0.393645644187927,0.727672159671783,0.048247218132019
-0.407686233520508,-0.39264965057373,1.14697802066803,0.562402606010437,-0.395165324211121,0.724117517471313,0.0565830804407596
-0.412229925394058,-0.394967585802078,1.14653968811035,0.564347267150879,-0.399035930633545,0.719784915447235,0.0647460222244262
-0.415743470191956,-0.39534318447113,1.14524161815643,0.566548526287079,-0.39969590306282,0.716810822486877,0.0738129317760467
-0.419924527406693,-0.396986067295074,1.14487612247467,0.568275809288025,-0.402182102203369,0.713177084922791,0.0817962139844894
-0.423814862966537,-0.397863388061523,1.14407098293304,0.569940507411957,-0.403038561344147,0.710418403148651,0.0896280333399772
-0.427800416946411,-0.398533463478088,1.14317762851715,0.570777356624603,-0.40425568819046,0.708001017570496,0.0975966304540634
-0.427800416946411,-0.398533463478088,1.14317762851715,0.570777356624603,-0.40425568819046,0.708001017570496,0.0975966304540634
-0.435106784105301,-0.399988949298859,1.14160525798798,0.576007425785065,-0.400798678398132,0.703912377357483,0.109924428164959
-0.438605040311813,-0.400584489107132,1.14082324504852,0.577004909515381,-0.401858419179916,0.701288163661957,0.117345966398716
-0.4417744576931,-0.40096515417099,1.14028990268707,0.578632414340973,-0.400842040777206,0.699379861354828,0.124008677899837
-0.445220291614532,-0.401286035776138,1.13932621479034,0.579394102096558,-0.400800496339798,0.697583317756653,0.130533814430237
-0.448486655950546,-0.402013421058655,1.13877999782562,0.580138146877289,-0.401705771684647,0.695188879966736,0.137057140469551
-0.451332211494446,-0.402028441429138,1.13770890235901,0.58095109462738,-0.402482807636261,0.692547142505646,0.144506126642227
-0.454178154468536,-0.402383118867874,1.13678598403931,0.581103682518005,-0.403945088386536,0.690056800842285,0.151554062962532
