x,y,z,q0,q1,q2,q3
-0.600685954093933,-0.0516490899026393,1.17481064796448,-0.0550412870943546,-0.0886310935020446,0.806384801864624,0.582115590572357
-0.600657880306244,-0.0516809485852718,1.1748161315918,-0.0549573302268981,-0.0886589586734771,0.805765211582184,0.582976639270782
-0.600578367710114,-0.0518958270549774,1.17483425140381,-0.0553137063980102,-0.0886445194482803,0.804966986179352,0.584046900272369
-0.600622534751892,-0.051950853317976,1.17482972145081,-0.0552227310836315,-0.0886795446276664,0.804333209991455,0.584922790527344
-0.600660026073456,-0.0520060583949089,1.17485868930817,-0.0550206527113914,-0.0884919911623001,0.80373740196228,0.585788369178772
-0.600767552852631,-0.0519836843013763,1.1748548746109,-0.0546998009085655,-0.0885524079203605,0.802858114242554,0.587014019489288
-0.600592613220215,-0.0520899854600429,1.17499208450317,-0.0544302947819232,-0.0879548266530036,0.802383124828339,0.587777853012085
-0.600624084472656,-0.0519966520369052,1.17494809627533,-0.0542498640716075,-0.0881000310182571,0.801690995693207,0.588716447353363
-0.600626051425934,-0.0520416460931301,1.17495906352997,-0.05416139960289,-0.0879570469260215,0.801042914390564,0.589627325534821
-0.600642740726471,-0.0519783124327659,1.17497420310974,-0.0537956841289997,-0.0877228379249572,0.800365507602692,0.590614795684814
-0.600626528263092,-0.0523344986140728,1.17510318756104,-0.0542087890207767,-0.0872044712305069,0.799524426460266,0.591791868209839
-0.600659966468811,-0.0524504631757736,1.17512321472168,-0.0541137978434562,-0.0868889614939689,0.798792541027069,0.59283435344696
-0.600685954093933,-0.052484892308712,1.175133228302,-0.0539271533489227,-0.0866487845778465,0.798029839992523,0.593912661075592
-0.600445926189423,-0.0532365068793296,1.17523431777954,-0.0544760711491107,-0.0852717086672782,0.798566043376923,0.593340933322906
-0.599220335483551,-0.0514615401625633,1.17492723464966,-0.0546198859810829,-0.0883033946156501,0.795878529548645,0.596486866474152
-0.599147737026215,-0.0513944886624813,1.17491292953491,-0.0543635040521621,-0.0881217569112777,0.79493236541748,0.597797513008118
-0.598999202251434,-0.0513733141124248,1.17487227916718,-0.0544263049960136,-0.0877103433012962,0.794011890888214,0.599074125289917
-0.599207520484924,-0.0512421205639839,1.17458510398865,-0.0530351959168911,-0.0870998427271843,0.793290376663208,0.600242733955383
-0.599147021770477,-0.0513583868741989,1.17459058761597,-0.0529497377574443,-0.0867930725216865,0.792259573936462,0.601654648780823
-0.599002003669739,-0.0515271425247192,1.17460918426514,-0.0528937168419361,-0.0864423289895057,0.791308760643005,0.602959632873535
-0.59916615486145,-0.0512951910495758,1.17458486557007,-0.0518548041582107,-0.0858996361494064,0.790470719337463,0.604225337505341
-0.599012672901154,-0.0513118654489517,1.17455518245697,-0.0516110509634017,-0.0856146439909935,0.789473354816437,0.605589330196381
