x,y,z,q0,q1,q2,q3
-0.643684685230255,-0.0693141371011734,1.39393711090088,0.156298071146011,0.0513518936932086,0.717118799686432,0.677255213260651
-0.643652498722076,-0.0693321377038955,1.39394450187683,0.156913697719574,0.0511947236955165,0.716176211833954,0.678121566772461
-0.64372056722641,-0.069390520453453,1.39394617080688,0.157447263598442,0.0513416714966297,0.715180337429047,0.67903733253479
-0.643760204315186,-0.0694351345300674,1.39394330978394,0.158030420541763,0.0510639287531375,0.714403629302979,0.679740071296692
-0.64369535446167,-0.0694307386875152,1.39399719238281,0.158585026860237,0.0510399304330349,0.713546097278595,0.680512726306915
-0.643730282783508,-0.0694494172930717,1.39400434494019,0.160672977566719,0.0503866821527481,0.712047278881073,0.681640982627869
-0.64331978559494,-0.0693743079900741,1.39420199394226,0.161032974720001,0.0511661097407341,0.709530532360077,0.684117674827576
-0.643344819545746,-0.0693305507302284,1.39415538311005,0.161786809563637,0.0507819205522537,0.708911001682281,0.684610486030579
-0.643297493457794,-0.069299891591072,1.39418184757233,0.162316486239433,0.0509472042322158,0.708097875118256,0.685313940048218
-0.643143534660339,-0.069198690354824,1.39423310756683,0.162838384509087,0.0507033169269561,0.70712286233902,0.68621438741684
-0.643163859844208,-0.0691982507705688,1.39438271522522,0.163678303360939,0.0514075495302677,0.705790460109711,0.687332987785339
-0.643102467060089,-0.069172628223896,1.3944319486618,0.164176657795906,0.0518216155469417,0.704911768436432,0.688084363937378
-0.643021285533905,-0.0691150054335594,1.39446973800659,0.164629712700844,0.0521637983620166,0.703990638256073,0.688892722129822
-0.642602384090424,-0.069262683391571,1.39465022087097,0.164301156997681,0.0532127246260643,0.703587532043457,0.689302742481232
-0.64229279756546,-0.0683508068323135,1.39410030841827,0.165919050574303,0.0516307540237903,0.701481759548187,0.691179096698761
-0.642108917236328,-0.0682182312011718,1.39411294460297,0.166573837399483,0.0520126670598983,0.700307428836823,0.692183196544647
-0.641900300979614,-0.0679664090275764,1.39410161972046,0.166075274348259,0.0526056736707687,0.699368953704834,0.693206191062927
-0.641478419303894,-0.0679354891180992,1.39392924308777,0.167232409119606,0.051810398697853,0.6980060338974,0.694360494613647
-0.641335487365723,-0.0678921416401863,1.39396262168884,0.16791445016861,0.0526521243155002,0.696768462657928,0.695375084877014
-0.64110404253006,-0.0678837448358535,1.39401113986969,-0.168454080820084,-0.0535109974443912,-0.69561231136322,-0.69633561372757
-0.640782535076141,-0.0676783844828605,1.39407753944397,-0.168976038694382,-0.0540369935333728,-0.694651126861572,-0.697127521038055
-0.640494823455811,-0.0675903409719467,1.39408099651337,-0.169602438807487,-0.0549959167838096,-0.693535983562469,-0.698010325431824
-0.640283703804016,-0.0675765946507453,1.39421606063843,-0.169922396540642,-0.0562017858028411,-0.692575693130493,-0.698789596557617
-0.640052378177643,-0.0675370618700981,1.39432048797607,-0.170628055930138,-0.0586908422410488,-0.691780626773834,-0.699200332164764
-0.639773726463318,-0.0675564780831337,1.39458632469177,-0.171139672398567,-0.059213500469923,-0.6909459233284,-0.699856400489807
-0.639525413513184,-0.0674454495310783,1.39462673664093,-0.17165894806385,-0.0594639852643013,-0.689813435077667,-0.70082426071167
-0.639132738113403,-0.0673914030194282,1.39447247982025,-0.171935454010963,-0.0598185360431671,-0.688903033733368,-0.701621532440186
-0.638731479644775,-0.0676039010286331,1.39464449882507,-0.171861886978149,-0.0613404065370559,-0.687975823879242,-0.702417552471161
-0.638395071029663,-0.0673273354768753,1.39473056793213,-0.17287090420723,-0.0627085044980049,-0.687000274658203,-0.703003525733948
-0.637993454933167,-0.0673887357115745,1.39480555057526,-0.173516303300857,-0.0631084516644477,-0.685777306556702,-0.704002141952515
-0.637675821781158,-0.0675035491585731,1.39495444297791,-0.173717767000198,-0.0644489675760269,-0.685075104236603,-0.704514443874359
-0.637346565723419,-0.0675712898373603,1.39498317241669,-0.17440028488636,-0.0657960847020149,-0.684203505516052,-0.705068171024323
-0.636893153190613,-0.0675607696175575,1.39504683017731,-0.174516201019287,-0.0663622394204139,-0.683126151561737,-0.706030428409576
-0.636462390422821,-0.0678474977612495,1.39519119262695,-0.174517408013344,-0.0679041668772697,-0.682320117950439,-0.706662595272064
-0.636108636856079,-0.0679263770580291,1.39526319503784,-0.175123944878578,-0.0690379589796066,-0.681331872940063,-0.707355797290802
-0.63556957244873,-0.0679965913295745,1.39521241188049,-0.175235137343407,-0.0694347620010376,-0.680440187454224,-0.70814722776413
-0.635324060916901,-0.0681315436959266,1.39516925811768,-0.174762308597565,-0.0714419707655906,-0.679625809192657,-0.708846211433411
-0.635116636753082,-0.0683538392186164,1.39548027515411,-0.175386279821396,-0.073875293135643,-0.678437471389771,-0.709580898284912
-0.634696841239929,-0.0685268715023994,1.39555144309998,-0.175887957215309,-0.0746793374419212,-0.677397131919861,-0.710365653038025
-0.634485840797424,-0.0690428987145423,1.39599823951721,-0.177715688943863,-0.0754935219883918,-0.675999641418457,-0.711155891418457
-0.633959293365479,-0.0691408067941665,1.3958615064621,-0.178270637989044,-0.0755690932273864,-0.674784719944,-0.712161898612976
-0.633509576320648,-0.0694455131888389,1.39625871181488,-0.178830102086067,-0.0767676755785942,-0.6736661195755,-0.712952077388763
-0.633045434951782,-0.0696490257978439,1.39637756347656,-0.177739769220352,-0.0784522593021392,-0.673210859298706,-0.713471055030823
-0.632209837436676,-0.0700070559978485,1.39622712135315,-0.178763404488564,-0.0777775421738624,-0.671881914138794,-0.714541077613831
-0.631751596927643,-0.0702360197901725,1.39607012271881,-0.179224669933319,-0.0787944495677948,-0.670863389968872,-0.71527087688446
-0.631296455860138,-0.0706324353814125,1.39617371559143,-0.17975303530693,-0.0794756263494491,-0.669834792613983,-0.716026425361633
-0.630845069885254,-0.0709613338112831,1.3965699672699,-0.179228082299232,-0.0805318728089332,-0.669094145298004,-0.716732203960419
-0.630408406257629,-0.0714615583419799,1.39679503440857,-0.180964663624763,-0.0805336385965347,-0.667732894420624,-0.717564702033997
-0.62996906042099,-0.0718692690134048,1.39689874649048,-0.181749790906906,-0.0813163518905639,-0.666686177253723,-0.718250870704651
-0.629457831382751,-0.072311021387577,1.39699411392212,-0.181056275963783,-0.0822543278336525,-0.665915966033936,-0.719033241271973
-0.628978312015533,-0.072833277285099,1.39688658714294,-0.182902857661247,-0.0821421518921852,-0.664664089679718,-0.719736695289612
-0.628489315509796,-0.07328512519598,1.39703345298767,-0.183626487851143,-0.0832670852541923,-0.663672029972076,-0.720338404178619
-0.628016591072083,-0.0738134086132049,1.39711499214172,-0.184086859226227,-0.0836703330278396,-0.66256046295166,-0.721196889877319
-0.627648293972015,-0.0742800757288932,1.39719033241272,-0.183468610048294,-0.084272377192974,-0.661828756332397,-0.721955835819244
-0.627153396606445,-0.0748850926756858,1.39732325077057,-0.18405045568943,-0.0845193043351173,-0.660618782043457,-0.722886443138123
-0.626689791679382,-0.0755450725555419,1.39734935760498,-0.184526577591896,-0.0861851796507835,-0.659754395484924,-0.723357617855072
-0.626216411590576,-0.0759693458676338,1.39720118045807,-0.185405939817429,-0.0849617198109626,-0.658326923847198,-0.724577128887177
-0.625825166702271,-0.0767730772495269,1.39752113819122,-0.18596638739109,-0.0861985608935356,-0.657367706298828,-0.725158095359802
-0.625458180904388,-0.0773648545145988,1.39738512039185,-0.188426449894905,-0.0856469050049781,-0.655547499656677,-0.726235210895538
-0.625024676322937,-0.0780512914061546,1.39752471446991,-0.189076215028763,-0.086130104959011,-0.654406011104584,-0.727038323879242
-0.624641060829163,-0.0787940695881843,1.39772152900696,-0.189855828881264,-0.086272194981575,-0.653279840946198,-0.727830648422241
-0.624195039272308,-0.0795209184288978,1.39760363101959,-0.190386727452278,-0.0866134688258171,-0.652222216129303,-0.728599548339844
-0.623840034008026,-0.0802234336733818,1.39775168895721,-0.191521733999252,-0.0876885056495666,-0.651182532310486,-0.729103267192841
-0.623436808586121,-0.0809622332453727,1.39779877662659,-0.191109284758568,-0.0890351384878158,-0.650199830532074,-0.729924917221069
-0.623145818710327,-0.0818279385566711,1.39812874794006,-0.191952541470528,-0.0887144953012466,-0.648997962474823,-0.730811715126038
-0.622781336307526,-0.0825668275356292,1.398277759552,-0.192983999848366,-0.0891277641057968,-0.647717654705048,-0.731625080108643
-0.62244188785553,-0.0834477096796035,1.3983029127121,-0.195242285728455,-0.0887240692973136,-0.646274447441101,-0.732350885868073
-0.622061491012573,-0.0842741802334785,1.3983770608902,-0.196119293570518,-0.0889603570103645,-0.645513951778412,-0.732758641242981
-0.621608674526215,-0.0850941389799118,1.39833569526672,-0.195295453071594,-0.0893197655677795,-0.64504075050354,-0.733351290225983
-0.621318280696869,-0.0859718471765518,1.39829969406128,-0.196352303028107,-0.0904299467802047,-0.644015371799469,-0.733834087848663
-0.6210116147995,-0.0868664160370826,1.39850950241089,-0.197288453578949,-0.0896003469824791,-0.643053352832794,-0.734528005123138
-0.620669364929199,-0.0877552479505539,1.39858627319336,-0.19812884926796,-0.0894123092293739,-0.642083823680878,-0.735172629356384
-0.620270073413849,-0.0886329114437103,1.39868760108948,-0.199244379997253,-0.0895545482635498,-0.641219198703766,-0.735608279705048
-0.619981288909912,-0.0895650908350944,1.39872932434082,-0.200198799371719,-0.0897224992513656,-0.64029586315155,-0.736132800579071
-0.619664371013641,-0.0904707163572311,1.39876413345337,-0.20135797560215,-0.0893231183290481,-0.639939725399017,-0.736175000667572
-0.61936366558075,-0.0913212746381759,1.39876806735992,-0.202419906854629,-0.0888827666640281,-0.639274001121521,-0.736515402793884
-0.618998110294342,-0.0922592133283615,1.39872515201569,-0.203485935926437,-0.0888299569487571,-0.638637661933899,-0.736779987812042
-0.618583858013153,-0.0930088609457016,1.39876866340637,-0.204733669757843,-0.0880754292011261,-0.637691855430603,-0.737344026565552
-0.618371844291687,-0.0940678417682647,1.39883863925934,-0.205749928951263,-0.0881322398781776,-0.637030482292175,-0.737625896930695
-0.618371844291687,-0.0940678417682647,1.39883863925934,-0.205749928951263,-0.0881322398781776,-0.637030482292175,-0.737625896930695
-0.617683947086334,-0.0957854762673378,1.3987934589386,-0.208087101578712,-0.0866949260234832,-0.6358442902565,-0.738163948059082
-0.617397964000702,-0.0965983867645263,1.39881110191345,-0.209178939461708,-0.0865484625101089,-0.635321974754333,-0.738322198390961
-0.617093622684479,-0.0975681841373443,1.39887177944183,-0.210195511579513,-0.0860720351338386,-0.634918808937073,-0.738435924053192
-0.616805553436279,-0.0984199419617652,1.39886927604675,-0.211502388119697,-0.0851223170757293,-0.634211242198944,-0.738780736923218
-0.616427540779114,-0.0992889776825904,1.39888036251068,-0.212435066699982,-0.0852172300219535,-0.633759319782257,-0.738889992237091
-0.616201400756836,-0.100156836211681,1.39887154102325,-0.213837087154388,-0.0843681842088699,-0.633031249046326,-0.739207148551941
-0.615939199924469,-0.100980564951897,1.39888203144073,-0.214896813035011,-0.0837377160787582,-0.632607519626617,-0.739334225654602
-0.615959882736206,-0.101742558181286,1.39875388145447,-0.216890007257461,-0.0834076404571533,-0.631826341152191,-0.739457488059998
-0.615666210651398,-0.102664932608604,1.3987500667572,-0.217773303389549,-0.0828206837177276,-0.631360411643982,-0.739661872386932
-0.615368962287903,-0.103451982140541,1.3987672328949,-0.218843445181847,-0.0823452770709991,-0.630722045898438,-0.739943623542786
-0.615368962287903,-0.103451982140541,1.3987672328949,-0.218843445181847,-0.0823452770709991,-0.630722045898438,-0.739943623542786
-0.615121960639954,-0.10418026894331,1.39858269691467,-0.221512764692306,-0.0809272825717926,-0.630059599876404,-0.739870250225067
-0.614193141460419,-0.105859287083149,1.39883506298065,-0.221355319023132,-0.0803153961896896,-0.630194962024689,-0.739868640899658
-0.614037811756134,-0.106629602611065,1.39860022068024,-0.222783371806145,-0.0786904469132423,-0.629991948604584,-0.739787518978119
-0.613778412342072,-0.107365466654301,1.39870762825012,-0.223585858941078,-0.0784953385591507,-0.629715502262115,-0.739801585674286
-0.613864839076996,-0.108083762228489,1.39855301380157,-0.225743129849434,-0.0777046978473663,-0.628888189792633,-0.739933490753174
-0.613581597805023,-0.108819618821144,1.39860475063324,-0.226293042302132,-0.0774604976177215,-0.628862261772156,-0.739813268184662
-0.612953841686249,-0.109607130289078,1.39874482154846,-0.226478546857834,-0.0764076858758926,-0.629048943519592,-0.739707231521606
-0.612724900245667,-0.110390365123749,1.39870023727417,-0.227208063006401,-0.0760769248008728,-0.629130125045776,-0.739448606967926
-0.612478971481323,-0.111066028475761,1.3987420797348,-0.22822542488575,-0.0754310861229896,-0.629182159900665,-0.73915708065033
-0.612205862998962,-0.111707761883736,1.39873492717743,-0.228923290967941,-0.0754818543791771,-0.629418253898621,-0.738735020160675
-0.61209625005722,-0.112613216042519,1.39860224723816,-0.229857861995697,-0.0729127675294876,-0.62929093837738,-0.738811254501343
-0.611849367618561,-0.113040193915367,1.3988311290741,-0.230770841240883,-0.0738428607583046,-0.629320204257965,-0.738409280776978
-0.611609935760498,-0.113624908030033,1.39887881278992,-0.231581538915634,-0.0730893015861511,-0.629376351833344,-0.738182485103607
-0.611356139183044,-0.11419690400362,1.3988950252533,-0.232495084404945,-0.0728419870138168,-0.629378318786621,-0.737918078899384
-0.61115950345993,-0.11478341370821,1.39891409873962,-0.233425781130791,-0.0724401995539665,-0.629551291465759,-0.737516164779663
-0.611002922058105,-0.115368068218231,1.39896619319916,-0.234442159533501,-0.0719147399067878,-0.629276692867279,-0.737479507923126
-0.610803246498108,-0.115874662995338,1.3989759683609,-0.234948888421059,-0.0716252997517585,-0.62954193353653,-0.737119972705841
-0.610572159290314,-0.116395398974419,1.39901602268219,-0.235714092850685,-0.0710062533617019,-0.629534780979156,-0.736941635608673
-0.610378742218018,-0.116852641105652,1.39900267124176,-0.236374780535698,-0.0708779096603393,-0.629778504371643,-0.736533939838409
-0.610188722610474,-0.1172796189785,1.39902758598328,-0.237195864319801,-0.0707400664687156,-0.629769504070282,-0.73629093170166
-0.609917461872101,-0.117642194032669,1.39899349212646,-0.238040834665298,-0.0702733621001243,-0.629650354385376,-0.736164927482605
-0.609769463539124,-0.118071511387825,1.3989531993866,-0.238853752613068,-0.0702764838933944,-0.629743039608002,-0.735822081565857
-0.609672009944916,-0.118757218122482,1.39892578125,-0.239549294114113,-0.0682844817638397,-0.629668295383453,-0.735847353935242
-0.609541893005371,-0.119132846593857,1.3989166021347,-0.240329682826996,-0.0686045289039611,-0.629796326160431,-0.735453426837921
-0.609304904937744,-0.119485065340996,1.39888310432434,-0.240948215126991,-0.0691648796200752,-0.630130648612976,-0.734911918640137
-0.609185397624969,-0.119802668690681,1.39886116981506,-0.241597920656204,-0.0685202926397323,-0.630038499832153,-0.734838128089905
-0.609118521213531,-0.120389752089977,1.39881777763367,-0.241787984967232,-0.06968305259943,-0.630408704280853,-0.734348595142365
-0.609019160270691,-0.120659306645393,1.39879274368286,-0.242320597171783,-0.0688168182969093,-0.630265295505524,-0.734377861022949
-0.608853101730347,-0.120886415243149,1.39875936508179,-0.242883861064911,-0.0688786208629608,-0.630338311195374,-0.734123289585114
-0.60859602689743,-0.12086346745491,1.39872491359711,-0.243615552783012,-0.0686219483613967,-0.630137026309967,-0.73407769203186
-0.608347415924072,-0.120754718780517,1.39865255355835,-0.244212597608566,-0.0706207454204559,-0.629953563213348,-0.733847141265869
-0.608185946941376,-0.120942272245884,1.39859902858734,-0.24459008872509,-0.0706234723329544,-0.630052387714386,-0.733636140823364
-0.608103334903717,-0.121077254414558,1.39848470687866,-0.244848698377609,-0.0708691924810409,-0.630354702472687,-0.733266532421112
-0.608103334903717,-0.121077254414558,1.39848470687866,-0.244848698377609,-0.0708691924810409,-0.630354702472687,-0.733266532421112
-0.607919335365295,-0.121326223015785,1.39844918251038,-0.24576261639595,-0.0716166496276855,-0.630629539489746,-0.732651591300964
-0.607817888259888,-0.121443748474121,1.39840495586395,-0.246322780847549,-0.0719260349869728,-0.630748450756073,-0.732330560684204
-0.607727885246277,-0.121525548398495,1.39836156368256,-0.246596485376358,-0.0721862986683845,-0.63071209192276,-0.732244074344635
