x,y,z,q0,q1,q2,q3
-0.48916631937027,0.082933984696865,0.811580657958984,0.189827427268028,-0.663706302642822,-0.297338575124741,-0.659582793712616
-0.489057242870331,0.0825957059860229,0.811099410057068,0.187726199626923,-0.653567850589752,-0.297470241785049,-0.670163691043854
-0.489132434129715,0.0826081708073616,0.810794830322266,0.186959967017174,-0.654985368251801,-0.297227025032043,-0.669101119041443
-0.491929233074188,0.0828166902065277,0.809128224849701,0.213372930884361,-0.658772230148315,-0.2948357462883,-0.65845513343811
-0.49201974272728,0.082840472459793,0.808830618858337,0.212397187948227,-0.65907621383667,-0.294620096683502,-0.658562958240509
-0.49207878112793,0.0828916579484939,0.808496654033661,0.210772439837456,-0.65957373380661,-0.294286787509918,-0.658735871315002
-0.492164403200149,0.082962617278099,0.808197021484375,0.209638342261314,-0.660630345344543,-0.294175982475281,-0.658088088035583
-0.492195695638657,0.0830268859863281,0.807929754257202,0.208743780851364,-0.661894023418427,-0.293872386217117,-0.657237589359283
-0.492252230644226,0.0831266865134239,0.807660579681396,0.207915514707565,-0.662704169750214,-0.293657004833221,-0.656780004501343
-0.489643692970276,0.0831412598490715,0.808759927749634,0.180452257394791,-0.661127507686615,-0.294814795255661,-0.665906727313995
-0.48969230055809,0.0832677409052848,0.808542311191559,0.179756969213486,-0.661821305751801,-0.294535636901855,-0.665528893470764
-0.492252558469772,0.0832837373018264,0.806827664375305,0.204231917858124,-0.65508633852005,-0.292799770832062,-0.6658975481987
-0.49228110909462,0.0834295004606247,0.80664736032486,0.203243181109428,-0.655733942985535,-0.292677611112595,-0.66561633348465
-0.492370694875717,0.083607017993927,0.806503772735596,0.202630087733269,-0.657888472080231,-0.292528599500656,-0.663740158081055
-0.492568701505661,0.0840253382921218,0.806468605995178,0.203065991401672,-0.667895257472992,-0.291513860225677,-0.65398770570755
-0.492538899183273,0.0841681361198425,0.806333065032959,0.202536255121231,-0.668445765972137,-0.291558623313904,-0.653569340705872
-0.492513507604599,0.0843221321702003,0.806192517280579,0.201680094003677,-0.668917596340179,-0.291468262672424,-0.653391778469086
-0.489899605512619,0.0846657007932663,0.807540774345398,0.174336850643158,-0.67723536491394,-0.292781412601471,-0.652102887630463
-0.489763647317886,0.0848173722624778,0.807369828224182,0.1745465695858,-0.676764309406281,-0.294068068265915,-0.651956737041473
-0.492206275463104,0.0848791897296905,0.805776298046112,0.200111299753189,-0.669452369213104,-0.292418003082275,-0.652901947498322
-0.492008417844772,0.0851067155599594,0.805667996406555,0.199228867888451,-0.670236825942993,-0.292187005281448,-0.652470231056213
-0.491843640804291,0.0853016078472137,0.805619478225708,0.198469206690788,-0.670786082744598,-0.292129695415497,-0.652162909507751
-0.491596549749374,0.0855508670210838,0.805597305297852,0.196686312556267,-0.671474575996399,-0.291745901107788,-0.652166366577148
-0.491369843482971,0.0857412964105606,0.8055739402771,0.196216851472855,-0.671942293643951,-0.291602462530136,-0.651890099048615
-0.491164088249206,0.085903987288475,0.805564641952515,0.19522924721241,-0.672277808189392,-0.291514933109283,-0.651879847049713
-0.488265603780746,0.0859339237213134,0.806837677955627,0.168018206954002,-0.669845044612885,-0.292496263980865,-0.661455690860748
-0.488265603780746,0.0859339237213134,0.806837677955627,0.168018206954002,-0.669845044612885,-0.292496263980865,-0.661455690860748
-0.487886637449265,0.0863106921315193,0.806740999221802,0.167705371975899,-0.669873118400574,-0.29197570681572,-0.66173654794693
-0.489911735057831,0.0863463580608367,0.805448412895203,0.190406337380409,-0.663270056247711,-0.291011214256287,-0.662669360637665
-0.489911735057831,0.0863463580608367,0.805448412895203,0.190406337380409,-0.663270056247711,-0.291011214256287,-0.662669360637665
-0.489305019378662,0.0866575688123703,0.8055060505867,0.189523339271545,-0.663204789161682,-0.291044384241104,-0.662973344326019
-0.489160716533661,0.086646594107151,0.805555701255798,0.187167271971702,-0.662421107292175,-0.291452825069427,-0.664245426654816
-0.488594084978104,0.0870532393455505,0.805599272251129,0.187038585543633,-0.663620114326477,-0.290874511003494,-0.663337767124176
