x,y,z,q0,q1,q2,q3
-0.545761168003082,-0.171485915780067,1.31919014453888,-0.0640711411833763,0.0364849716424942,-0.673018217086792,-0.735941827297211
-0.545383393764496,-0.171370983123779,1.31912446022034,-0.0644853264093399,0.0365538969635963,-0.673848092556,-0.735142350196838
-0.544970870018005,-0.171116769313812,1.31901776790619,-0.0643320605158805,0.0357075855135917,-0.673080205917358,-0.735900521278381
-0.544663429260254,-0.17095485329628,1.31869757175446,-0.0666342675685882,0.0342478230595588,-0.672289192676544,-0.736487805843353
-0.544725596904755,-0.170516341924667,1.31859457492828,-0.0708555877208709,0.0303440187126398,-0.671106934547424,-0.737342774868011
-0.543376386165619,-0.170437216758728,1.31847870349884,-0.0662091523408889,0.0342592373490333,-0.67167717218399,-0.737083792686462
-0.542918980121613,-0.170324563980103,1.31847476959229,-0.0648907050490379,0.0337841063737869,-0.671223878860474,-0.737635791301727
-0.542349576950073,-0.17003008723259,1.31845879554749,-0.065578319132328,0.0339085645973682,-0.67107230424881,-0.737707018852234
-0.541711330413818,-0.169981583952904,1.31830453872681,-0.0664464831352233,0.0332503952085971,-0.669917345046997,-0.73870837688446
-0.541338682174683,-0.169819504022598,1.31831789016724,-0.0672237053513526,0.0336069874465465,-0.6703280210495,-0.738249361515045
-0.540844738483429,-0.169689536094665,1.31806099414825,-0.0668747574090957,0.0322961099445819,-0.668403327465057,-0.740082263946533
-0.5402472615242,-0.169519439339638,1.31784081459045,-0.0681415274739265,0.0316424779593944,-0.668246507644653,-0.740136623382568
-0.539753973484039,-0.169412925839424,1.31772911548615,-0.0685440450906753,0.0312646813690662,-0.667866170406342,-0.74045866727829
-0.540190398693085,-0.169172406196594,1.31766498088837,-0.07410828769207,0.0265662726014852,-0.665878534317017,-0.741894960403442
-0.539522111415863,-0.169086575508118,1.31742978096008,-0.0737216100096702,0.0260733552277088,-0.665127754211426,-0.74262398481369
-0.53817743062973,-0.169133737683296,1.31743907928467,-0.0686745792627334,0.0298429261893033,-0.665447890758514,-0.742679178714752
-0.537400960922241,-0.168960750102997,1.31739866733551,-0.0693130940198898,0.0288882628083229,-0.66280722618103,-0.745015323162079
-0.537148952484131,-0.168926224112511,1.31724750995636,-0.0692722722887992,0.0288983844220638,-0.664507031440735,-0.743503034114838
-0.536548256874084,-0.168847873806953,1.31704211235046,-0.0703027620911598,0.0283737815916538,-0.664025962352753,-0.743856191635132
-0.53608912229538,-0.16881288588047,1.3169013261795,-0.0712240189313888,0.0279559455811977,-0.663489043712616,-0.744263529777527
-0.535426437854767,-0.168782189488411,1.31685435771942,-0.0722401887178421,0.0274671986699104,-0.661316931247711,-0.746114492416382
-0.534794211387634,-0.168703109025955,1.3164998292923,-0.0719372406601905,0.0259484760463237,-0.66000372171402,-0.747360050678253
-0.534705460071564,-0.168747797608375,1.31656670570374,-0.0728660523891449,0.0271361228078603,-0.661848902702332,-0.745594024658203
-0.533905148506165,-0.168666496872902,1.31645226478577,-0.0721449181437492,0.0255729276686906,-0.658819675445557,-0.748396933078766
-0.533478498458862,-0.168659225106239,1.31655788421631,-0.0732837915420532,0.0261281300336122,-0.658669650554657,-0.748399078845978
-0.533356368541718,-0.168717011809349,1.31644916534424,-0.0733786895871162,0.0264630354940891,-0.660373568534851,-0.746874988079071
-0.533356368541718,-0.168717011809349,1.31644916534424,-0.0733786895871162,0.0264630354940891,-0.660373568534851,-0.746874988079071
-0.532410323619843,-0.168745368719101,1.31614923477173,-0.0751718580722808,0.0261438265442848,-0.659614861011505,-0.74737811088562
-0.531543493270874,-0.168738931417465,1.31599676609039,-0.0754590630531311,0.0250005237758159,-0.656405925750732,-0.750208139419556
-0.531543493270874,-0.168738931417465,1.31599676609039,-0.0754590630531311,0.0250005237758159,-0.656405925750732,-0.750208139419556
-0.530668795108795,-0.168910950422287,1.31585359573364,-0.0767133012413978,0.0245402157306671,-0.655545771121979,-0.750847995281219
-0.530454993247986,-0.169010177254677,1.31597208976746,-0.0765547007322311,0.0250879246741533,-0.655386626720428,-0.750985026359558
-0.530314207077026,-0.169013977050781,1.3159077167511,-0.0765761211514473,0.0253699719905853,-0.657002389431,-0.749560058116913
-0.529880881309509,-0.169055357575417,1.31579923629761,-0.0767087340354919,0.0252305530011653,-0.656560301780701,-0.749938666820526
-0.529326736927032,-0.169142216444016,1.3158096075058,-0.077713742852211,0.0250661820173263,-0.654633462429047,-0.751523315906525
-0.528945326805115,-0.169228553771973,1.31575095653534,-0.0781029388308525,0.024921216070652,-0.654227256774902,-0.75184154510498
-0.528607785701752,-0.169294878840446,1.31571412086487,-0.0785482600331306,0.0249536707997322,-0.653814911842346,-0.752152681350708
-0.528307020664215,-0.169403970241547,1.31566798686981,-0.0789214372634887,0.0249164383858442,-0.653506577014923,-0.752382755279541
-0.528204679489136,-0.169503822922707,1.31555104255676,-0.0787839442491531,0.0249712280929088,-0.654707431793213,-0.751350700855255
-0.527798891067505,-0.169576108455658,1.31533360481262,-0.0800958201289177,0.0249511897563934,-0.654630184173584,-0.751279830932617
-0.527507543563843,-0.169760972261429,1.3153201341629,-0.080653116106987,0.0248814169317483,-0.654168248176575,-0.751624822616577
-0.527012765407562,-0.16987419128418,1.3153303861618,-0.0815437361598014,0.0246717855334281,-0.652334213256836,-0.753128230571747
-0.526693344116211,-0.170059621334076,1.31524360179901,-0.0817914307117462,0.0243253279477357,-0.651434481143951,-0.753891050815582
-0.526340544223785,-0.17013581097126,1.31514310836792,-0.0817432329058647,0.0237168669700622,-0.650780558586121,-0.754480123519897
-0.526164412498474,-0.170289933681488,1.31525385379791,-0.0810764506459236,0.0238716509193182,-0.650428295135498,-0.754850924015045
-0.526251673698425,-0.17045459151268,1.31530272960663,-0.0811299607157707,0.0247899945825338,-0.652716338634491,-0.752837896347046
-0.526045382022858,-0.170548900961876,1.31526446342468,-0.0814390927553176,0.0248106885701417,-0.652538895606995,-0.752957761287689
-0.525833308696747,-0.17070546746254,1.31524741649628,-0.0815481171011924,0.0247815214097499,-0.652386426925659,-0.753078818321228
-0.525625109672546,-0.170846045017242,1.31522488594055,-0.081778347492218,0.0247539319097995,-0.652228951454163,-0.75319117307663
